epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.626220703125,0.00011562019062694162,0.010752682574093342,18.354633331298828,4.65817101940047e-05,0.006825079210102558
1,21.447254180908203,2.476845111232251e-05,0.004976791329681873,16.705293655395508,4.5369255531113595e-05,0.006735670380294323
2,26.50169563293457,2.728653453232255e-05,0.0052236514165997505,26.801515579223633,6.29183414275758e-05,0.007932107895612717
3,23.75696563720703,2.8235719582880847e-05,0.005313729401677847,32.723819732666016,6.670004950137809e-05,0.008167009800672531
4,18.52242660522461,2.047485213552136e-05,0.004524914547801018,19.308008193969727,4.284121314412914e-05,0.006545319687575102
5,16.977676391601562,1.7919026504387148e-05,0.004233086947351694,18.089946746826172,4.592788536683656e-05,0.006777011323720217
6,17.661802291870117,1.8377470041741617e-05,0.004286895040422678,23.819101333618164,5.4640331654809415e-05,0.007391910068690777
7,19.798303604125977,2.1255857063806616e-05,0.004610407166182995,16.746387481689453,4.605744106811471e-05,0.006786562968045473
8,20.57330322265625,2.073684117931407e-05,0.004553772509098053,28.410322189331055,4.7278666897909716e-05,0.006875948514789343
9,17.124855041503906,1.8539156371844e-05,0.004305711947381496,21.206666946411133,5.1612161769298837e-05,0.007184160407632589
10,18.840471267700195,1.9278742911410518e-05,0.0043907565996050835,17.459077835083008,4.4198088289704174e-05,0.006648164242506027
11,17.696958541870117,1.8798147721099667e-05,0.004335682839155197,16.823421478271484,4.506924960878678e-05,0.006713363341987133
12,17.317106246948242,1.8674694729270414e-05,0.004321422427892685,22.083209991455078,5.2354560466483235e-05,0.007235645316541195
13,18.542938232421875,1.8989316231454723e-05,0.004357673227787018,17.14498519897461,4.455576709005982e-05,0.006675010547041893
14,18.43965721130371,1.954175968421623e-05,0.004420605953782797,17.263330459594727,4.558829459710978e-05,0.00675191031768918
15,16.359725952148438,1.753191463649273e-05,0.004187112674117088,18.03470230102539,4.520404036156833e-05,0.006723395083099604
16,18.437213897705078,1.867162609414663e-05,0.0043210675939917564,20.837953567504883,4.0694150811759755e-05,0.006379196420311928
17,17.073129653930664,1.7990678315982223e-05,0.004241541959345341,17.463592529296875,4.2909494368359447e-05,0.006550533697009087
18,16.34280776977539,1.7622152881813236e-05,0.0041978745721280575,20.69706153869629,4.1354061977472156e-05,0.006430712528526783
19,16.228500366210938,1.669038465479389e-05,0.004085386637598276,18.820444107055664,4.6553344873245806e-05,0.006823000963777304
20,16.17430877685547,1.744196197250858e-05,0.0041763572953641415,17.99246597290039,4.273143349564634e-05,0.006536928471177816
21,17.05925178527832,1.821950172598008e-05,0.0042684306390583515,19.76624870300293,4.08597152272705e-05,0.006392160430550575
