epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.089759826660156,5.89455921726767e-05,0.007677603047341108,28.263652801513672,6.154075526865199e-05,0.007844791747629642
1,25.134601593017578,3.7527883250731975e-05,0.0061260005459189415,20.82500648498535,4.846350202569738e-05,0.006961573380976915
2,20.696054458618164,2.54169681284111e-05,0.005041524302214384,18.98506736755371,4.6563814976252615e-05,0.006823768373578787
3,20.58485221862793,2.3756294467602856e-05,0.004874042700976133,19.75558090209961,4.868495307164267e-05,0.0069774603471159935
4,19.176300048828125,2.2919462935533375e-05,0.004787427373230457,19.729673385620117,4.103035098523833e-05,0.006405493710190058
5,18.743526458740234,2.1648287656717002e-05,0.004652772098779678,18.52651023864746,4.146455830777995e-05,0.006439297925680876
6,18.781007766723633,2.0787800167454407e-05,0.004559363704174757,17.11800193786621,4.279824861441739e-05,0.006542036775499582
7,17.8160457611084,2.0093635612283833e-05,0.004482592456042767,18.02733612060547,4.168825762462802e-05,0.006456644274294376
8,18.493764877319336,2.120708450092934e-05,0.004605114925652742,17.74358558654785,4.6042841859161854e-05,0.006785487290471792
9,18.026750564575195,1.9993654859717935e-05,0.004471426364034414,17.234548568725586,4.251972495694645e-05,0.0065207150764763355
10,17.283414840698242,1.9746614270843565e-05,0.004443716257810593,17.18337631225586,4.2612758988980204e-05,0.006527844816446304
11,17.8238582611084,1.9888533643097617e-05,0.004459656309336424,17.699665069580078,4.616058140527457e-05,0.006794157903641462
12,17.942413330078125,2.039727223746013e-05,0.004516333807259798,16.820798873901367,4.3621897930279374e-05,0.006604687310755253
13,17.266735076904297,1.9749913917621598e-05,0.004444087389856577,17.11722755432129,4.332029857323505e-05,0.006581815890967846
14,17.2857666015625,1.85144290298922e-05,0.004302839748561382,17.094032287597656,4.448933032108471e-05,0.006670032162219286
15,17.37257957458496,1.8064600226352923e-05,0.004250247031450272,17.404253005981445,4.588000228977762e-05,0.006773477885872126
16,17.382680892944336,1.94010299310321e-05,0.004404659848660231,20.54493522644043,5.035107096773572e-05,0.007095848675817251
17,18.460128784179688,2.1350622773752548e-05,0.004620673600584269,18.257417678833008,4.118424840271473e-05,0.00641749519854784
18,17.548992156982422,1.9905461158487014e-05,0.004461553413420916,19.58071517944336,4.902814907836728e-05,0.007002010475844145
19,17.198013305664062,2.0353671061457135e-05,0.0045115044340491295,18.986967086791992,4.041547072120011e-05,0.006357316393405199
20,18.329059600830078,1.9226323274779133e-05,0.0043847830966115,17.955522537231445,4.112753231311217e-05,0.006413075141608715
21,16.756240844726562,1.83296506293118e-05,0.004281314089894295,17.023216247558594,4.312197779654525e-05,0.006566732656210661
22,17.172565460205078,1.884047014755197e-05,0.004340561106801033,17.676786422729492,4.600965985446237e-05,0.006783042103052139
23,17.306339263916016,2.0319992472650483e-05,0.004507770296186209,17.40673065185547,4.2381667299196124e-05,0.00651012035086751
24,16.4892635345459,1.8688109776121564e-05,0.004322974476963282,18.808212280273438,4.1220391722163185e-05,0.00642031105235219
25,16.135761260986328,1.8574291971162893e-05,0.004309790208935738,17.6536808013916,4.193105996819213e-05,0.006475419737398624
26,15.964151382446289,1.80057995748939e-05,0.0042433240450918674,19.80498695373535,4.0583709051134065e-05,0.006370534189045429
27,17.367849349975586,1.985802737181075e-05,0.004456234630197287,19.498842239379883,4.0564471419202164e-05,0.00636902404949069
28,16.560195922851562,1.9046488887397572e-05,0.004364228341728449,18.654390335083008,4.100057412870228e-05,0.0064031691290438175
29,16.884471893310547,1.8819800970959477e-05,0.004338179249316454,17.47173309326172,4.2233172280248255e-05,0.006498705130070448
30,16.312381744384766,1.804304883989971e-05,0.004247711040079594,18.050037384033203,4.630471084965393e-05,0.0068047563545405865
31,16.464502334594727,1.8113692931365222e-05,0.004256018437445164,17.686946868896484,4.55816370958928e-05,0.006751417648047209
32,16.262157440185547,1.852559762482997e-05,0.004304137080907822,17.379467010498047,4.28622770414222e-05,0.00654692854732275
