epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.74378204345703,0.00012781006807927042,0.011305311694741249,37.065093994140625,7.662367715965956e-05,0.008753495290875435
1,29.244049072265625,3.464148539933376e-05,0.00588570162653923,17.800107955932617,4.4052132579963654e-05,0.006637177895754576
2,26.672266006469727,2.9314393032109365e-05,0.005414276849478483,36.411922454833984,7.303883467102423e-05,0.008546276018023491
3,22.700654983520508,2.5478671886958182e-05,0.005047640297561884,17.524499893188477,4.4163338316138834e-05,0.006645550020039082
4,21.789724349975586,2.234303428849671e-05,0.004726842045783997,28.28234100341797,4.017263199784793e-05,0.006338188424706459
5,24.598430633544922,2.9188024200266227e-05,0.005402594339102507,24.15613555908203,5.834813782712445e-05,0.007638595066964626
6,21.129287719726562,2.5007138901855797e-05,0.005000713746994734,17.672773361206055,4.142813486396335e-05,0.006436469033360481
7,20.128591537475586,2.016631515289191e-05,0.004490692168474197,20.284908294677734,3.875767288263887e-05,0.006225565914064646
8,19.972652435302734,2.146852966689039e-05,0.004633414559066296,17.48821449279785,4.309968062443659e-05,0.00656503438949585
9,20.155441284179688,2.1565972929238342e-05,0.004643917549401522,18.882036209106445,4.519796129898168e-05,0.006722942925989628
10,17.822168350219727,1.885293568193447e-05,0.004341996740549803,25.231229782104492,5.29176504642237e-05,0.00727445213124156
11,18.46454620361328,1.994948797801044e-05,0.0044664847664535046,26.27672004699707,5.444585985969752e-05,0.0073787434957921505
12,19.258012771606445,2.0060600945726037e-05,0.0044789062812924385,17.9432373046875,4.279490531189367e-05,0.006541781593114138
13,17.326770782470703,1.8609140170156024e-05,0.004313831217586994,22.60752296447754,5.15766441822052e-05,0.0071816882118582726
14,19.515392303466797,2.096324897138402e-05,0.004578564316034317,22.39423942565918,5.0851915148086846e-05,0.007131052669137716
15,17.588838577270508,1.9839531887555495e-05,0.004454158712178469,28.151859283447266,5.665856951964088e-05,0.0075271883979439735
16,17.83314323425293,2.0614435925381258e-05,0.0045403121039271355,18.778221130371094,4.509299833443947e-05,0.006715131923556328
17,17.794052124023438,1.871089443739038e-05,0.004325609188526869,17.6838436126709,4.406290463521145e-05,0.006637989543378353
18,18.127145767211914,2.12620561796939e-05,0.004611079581081867,19.444705963134766,4.811751205124892e-05,0.006936678662896156
19,17.575632095336914,1.9474149667075835e-05,0.004412952344864607,18.99039649963379,4.712689042207785e-05,0.006864903029054403
20,18.23430061340332,2.0174438759568147e-05,0.004491596482694149,18.720815658569336,4.7053679736563936e-05,0.006859568413347006
21,16.843801498413086,1.94561253010761e-05,0.004410909954458475,20.376453399658203,4.7775851271580905e-05,0.006912007462233305
22,17.36396026611328,1.9390095985727385e-05,0.004403418395668268,18.61574935913086,3.947912045987323e-05,0.00628324132412672
23,16.87901496887207,1.9091212379862554e-05,0.004369349218904972,18.38172149658203,4.133137917960994e-05,0.006428948603570461
24,17.968141555786133,2.0396208128659055e-05,0.004516215994954109,17.884550094604492,4.265804454917088e-05,0.006531312596052885
25,17.007068634033203,1.8910583094111644e-05,0.0043486300855875015,18.20630645751953,4.478601476876065e-05,0.006692235358059406
26,16.836458206176758,1.916448491101619e-05,0.004377725999802351,17.727712631225586,4.145843558944762e-05,0.006438822485506535
27,17.57481575012207,1.9515824533300474e-05,0.004417671822011471,19.58704948425293,4.659618207369931e-05,0.006826139520853758
28,16.709455490112305,1.7786083844839595e-05,0.0042173550464212894,20.558130264282227,4.7573405026923865e-05,0.006897347513586283
