epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.97685241699219,6.415876850951463e-05,0.008009916171431541,20.487140655517578,5.43567948625423e-05,0.007372706197202206
1,21.759294509887695,3.2710024242987856e-05,0.005719267763197422,18.08163833618164,4.769757288158871e-05,0.006906342692673206
2,22.04994773864746,2.9783554055029526e-05,0.005457431077957153,23.849271774291992,5.691765181836672e-05,0.007544378750026226
3,21.021448135375977,2.9848411941202357e-05,0.005463370122015476,18.869102478027344,4.890280615654774e-05,0.006993053946644068
4,20.081588745117188,2.724704972933978e-05,0.005219870712608099,21.0632381439209,5.2400031563593075e-05,0.007238786667585373
5,21.30783462524414,2.9992497729836032e-05,0.005476540420204401,23.263578414916992,5.461667024064809e-05,0.007390309125185013
6,20.858623504638672,2.7850648621097207e-05,0.005277371499687433,17.510772705078125,4.465955134946853e-05,0.006682780105620623
7,19.66666603088379,2.6607809559209272e-05,0.005158275831490755,19.761735916137695,3.95496426790487e-05,0.0062888506799936295
8,19.62508773803711,2.5615385311539285e-05,0.005061164498329163,24.078044891357422,5.449942545965314e-05,0.00738237239420414
9,20.61961555480957,2.7344765840098262e-05,0.005229222122579813,19.7800350189209,4.9254678742727265e-05,0.0070181675255298615
10,20.532155990600586,2.5318775442428887e-05,0.005031776614487171,17.33467674255371,4.3438103602966294e-05,0.006590758915990591
11,20.012605667114258,2.603066968731582e-05,0.005102025810629129,21.416614532470703,5.1335289754206315e-05,0.0071648648008704185
12,19.284019470214844,2.479378235875629e-05,0.004979335702955723,18.129919052124023,4.0191200241679326e-05,0.006339652929455042
13,19.377267837524414,2.489028702257201e-05,0.004989016335457563,17.74139976501465,4.48475475423038e-05,0.006696830969303846
14,18.424440383911133,2.4386839868384413e-05,0.004938303027302027,18.435096740722656,4.5830987801309675e-05,0.00676985876634717
15,18.682628631591797,2.60162432823563e-05,0.005100612062960863,17.343976974487305,4.108973007532768e-05,0.00641012703999877
16,18.572589874267578,2.35452735068975e-05,0.0048523470759391785,17.542442321777344,4.359230297268368e-05,0.006602446548640728
17,18.67461395263672,2.3501337636844255e-05,0.004847817588597536,17.66289710998535,4.018515392090194e-05,0.006339176092296839
18,17.78423500061035,2.276093073305674e-05,0.00477084144949913,17.232324600219727,4.231314596836455e-05,0.0065048555843532085
19,18.480375289916992,2.3286947907763533e-05,0.004825655370950699,18.19731903076172,4.5466651499737054e-05,0.0067428965121507645
20,17.937786102294922,2.3796928871888667e-05,0.004878209438174963,17.436115264892578,4.3033796828240156e-05,0.0065600150264799595
21,19.014686584472656,2.4163346097338945e-05,0.004915622528642416,17.472726821899414,4.373264164314605e-05,0.006613065954297781
22,17.823070526123047,2.346691871935036e-05,0.004844266455620527,17.36042594909668,4.242404247634113e-05,0.006513374391943216
23,19.078582763671875,2.3988446628209203e-05,0.004897800274193287,17.252132415771484,4.273936792742461e-05,0.006537535227835178
24,17.836198806762695,2.309786395926494e-05,0.004806023556739092,17.345195770263672,4.2596722778398544e-05,0.0065266164019703865
25,18.01789093017578,2.359650534344837e-05,0.0048576234839856625,17.1925106048584,4.208520840620622e-05,0.006487311329692602
26,18.1669864654541,2.2147340132505633e-05,0.004706095904111862,17.194643020629883,4.179935422143899e-05,0.0064652422443032265
27,19.794050216674805,2.3837264961912297e-05,0.004882342182099819,22.61391258239746,5.262363265501335e-05,0.007254214491695166
28,19.088911056518555,2.4898134142858908e-05,0.004989802837371826,17.835988998413086,4.466719474294223e-05,0.0066833519376814365
29,18.361967086791992,2.456332731526345e-05,0.00495614018291235,17.932775497436523,4.4412001443561167e-05,0.006664232816547155
30,18.504545211791992,2.369187495787628e-05,0.004867429845035076,17.1867618560791,4.1409879486309364e-05,0.006435051094740629
31,18.234859466552734,2.392537317064125e-05,0.00489135691896081,18.343860626220703,4.440244083525613e-05,0.0066635156981647015
32,18.646696090698242,2.3017946659820154e-05,0.004797702189534903,17.353296279907227,4.254717714502476e-05,0.0065228198654949665
33,17.67307472229004,2.2639396775048226e-05,0.004758087452501059,17.690176010131836,4.3392596126068383e-05,0.006587305571883917
34,17.96316146850586,2.2405158233596012e-05,0.00473340880125761,19.154529571533203,4.6967783418949693e-05,0.006853304337710142
35,18.279356002807617,2.335649696760811e-05,0.004832855891436338,17.689769744873047,3.960405956604518e-05,0.006293175742030144
36,17.687631607055664,2.2810056179878302e-05,0.004775987472385168,19.870458602905273,4.659148908103816e-05,0.006825795862823725
37,18.160472869873047,2.1308500436134636e-05,0.004616112913936377,18.14788055419922,4.3909778469242156e-05,0.006626445334404707
38,18.004430770874023,2.143525125575252e-05,0.004629821982234716,17.89164161682129,4.3245014239801094e-05,0.006576094310730696
39,17.774063110351562,2.2836937205283903e-05,0.004778800532221794,21.19829750061035,4.908368646283634e-05,0.007005975116044283
40,17.81562614440918,2.262534871988464e-05,0.004756611306220293,17.977128982543945,4.342054671724327e-05,0.006589426659047604
41,19.15949249267578,2.297812170581892e-05,0.0047935498878359795,17.30777359008789,4.0604249079478905e-05,0.006372146308422089
