epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.62498092651367,5.866273932042532e-05,0.007659160532057285,36.542701721191406,7.065996032906696e-05,0.008405948057770729
1,24.116046905517578,2.6862782760872506e-05,0.005182931665331125,19.651782989501953,3.831550566246733e-05,0.00618995213881135
2,20.67869758605957,2.128856249328237e-05,0.004613952711224556,17.04041862487793,3.9629434468224645e-05,0.006295191124081612
3,19.723386764526367,2.097079050145112e-05,0.004579387605190277,16.65708351135254,4.0138213080354035e-05,0.00633547268807888
4,18.438283920288086,1.9251780031481758e-05,0.004387685097754002,18.384248733520508,3.7491681723622605e-05,0.006123044993728399
5,18.786508560180664,2.0012210370623507e-05,0.00447350088506937,25.546518325805664,5.290961416903883e-05,0.007273899391293526
6,21.29636001586914,2.1493427993846126e-05,0.004636100493371487,16.62062644958496,4.072660522069782e-05,0.006381739862263203
7,19.06047248840332,2.0985562514397316e-05,0.004581000190228224,20.31119728088379,4.812592305825092e-05,0.006937284953892231
8,18.808752059936523,2.079742625937797e-05,0.004560419358313084,16.590988159179688,4.062274456373416e-05,0.0063735973089933395
9,18.15033531188965,2.021020554821007e-05,0.004495576024055481,18.338010787963867,3.766458758036606e-05,0.006137148477137089
10,17.7886962890625,1.8929271391243674e-05,0.004350778181105852,22.558597564697266,5.030724423704669e-05,0.007092759944498539
11,17.83342742919922,1.995857383008115e-05,0.004467501770704985,17.134679794311523,3.951259350287728e-05,0.006285904441028833
12,19.074172973632812,2.022629814746324e-05,0.004497365560382605,16.706016540527344,4.1597741073928773e-05,0.0064496309496462345
13,17.70374298095703,1.9757513655349612e-05,0.004444942343980074,17.62102699279785,3.96001705667004e-05,0.006292866542935371
14,16.7080078125,1.85141725523863e-05,0.004302809946238995,17.872446060180664,4.449572224984877e-05,0.006670511327683926
15,17.398212432861328,1.959356632141862e-05,0.004426462110131979,17.141578674316406,4.077814446645789e-05,0.0063857766799628735
16,16.96697235107422,1.842715937527828e-05,0.004292686469852924,16.761844635009766,4.3017174903070554e-05,0.006558747962117195
17,16.310571670532227,1.848967258410994e-05,0.0042999619618058205,17.2578067779541,4.1914016037480906e-05,0.006474103778600693
18,16.441875457763672,1.8206879758508876e-05,0.0042669521644711494,17.4341983795166,4.107038694201037e-05,0.006408618297427893
19,16.366405487060547,1.8154009012505412e-05,0.004260751884430647,17.507322311401367,4.448775143828243e-05,0.00666991388425231
20,16.078712463378906,1.8344919226365164e-05,0.004283097106963396,18.931726455688477,4.067375266458839e-05,0.0063775978051126
21,16.191999435424805,1.81689829332754e-05,0.004262508824467659,17.395910263061523,4.221227209200151e-05,0.006497097201645374
22,16.735422134399414,1.8340666429139674e-05,0.004282600246369839,17.790864944458008,4.379564052214846e-05,0.006617827340960503
23,16.59961700439453,1.8814534996636212e-05,0.004337572492659092,19.242908477783203,4.137006908422336e-05,0.006431956775486469
24,16.32981300354004,1.850147236837074e-05,0.004301333799958229,19.663410186767578,4.1011917346622795e-05,0.006404054816812277
25,16.160505294799805,1.8092241589329205e-05,0.004253497812896967,17.860713958740234,4.3205262045376e-05,0.006573070771992207
26,17.59494972229004,1.888535734906327e-05,0.004345728550106287,17.362836837768555,4.6666053094668314e-05,0.006831255741417408
27,17.121700286865234,2.0196328478050418e-05,0.004494032356888056,17.79706573486328,4.409087705425918e-05,0.006640096195042133
28,15.919022560119629,1.782965955499094e-05,0.004222518298774958,17.779787063598633,4.499014903558418e-05,0.006707469467073679
