epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.876686096191406,0.00014564261073246598,0.012068248353898525,33.699501037597656,8.47155024530366e-05,0.00920410268008709
1,28.564043045043945,4.4129927118774503e-05,0.006643035914748907,21.777162551879883,5.5277665524045005e-05,0.007434895262122154
2,25.55844497680664,3.550716064637527e-05,0.005958788562566042,22.282739639282227,4.829634053749032e-05,0.006949556991457939
3,22.772581100463867,2.680534998944495e-05,0.005177388433367014,58.19424819946289,6.817875691922382e-05,0.008257042616605759
4,26.767711639404297,3.427156843827106e-05,0.005854192655533552,22.109106063842773,4.264922608854249e-05,0.006530637387186289
5,21.138671875,2.243066774099134e-05,0.004736102651804686,21.292095184326172,4.212527710478753e-05,0.0064903986640274525
6,23.755521774291992,2.5803299649851397e-05,0.0050796945579349995,18.201528549194336,4.611682379618287e-05,0.006790936924517155
7,21.547666549682617,2.3798073016223498e-05,0.0048783267848193645,17.932214736938477,4.960613659932278e-05,0.007043162360787392
8,18.939373016357422,2.0168772607576102e-05,0.004490965511649847,22.010923385620117,4.298163912608288e-05,0.006556038279086351
9,19.360197067260742,2.0738792954944074e-05,0.0045539867132902145,25.32181167602539,5.7116321841022e-05,0.007557534147053957
10,20.632884979248047,2.3427457563229837e-05,0.0048401919193565845,17.939510345458984,4.348498259787448e-05,0.006594314239919186
11,18.23165512084961,1.916570181492716e-05,0.004377864766865969,19.670028686523438,4.116500713280402e-05,0.0064159962348639965
12,17.827484130859375,1.9523780792951584e-05,0.004418571945279837,16.964508056640625,4.3021114834118634e-05,0.006559048313647509
13,17.28181266784668,1.8644930605660193e-05,0.004317977465689182,17.780824661254883,4.612193151842803e-05,0.006791312713176012
14,18.514659881591797,1.9433278794167563e-05,0.004408319015055895,30.093090057373047,4.376311335363425e-05,0.006615369580686092
15,19.808935165405273,2.0877392671536654e-05,0.004569178447127342,19.45591163635254,4.90094862470869e-05,0.007000677287578583
16,18.265758514404297,2.0168157789157704e-05,0.004490897059440613,24.119871139526367,5.606071135844104e-05,0.007487370166927576
17,19.203779220581055,2.196499190176837e-05,0.0046866824850440025,18.245037078857422,4.623531276592985e-05,0.0067996555007994175
18,16.70790672302246,1.702780537016224e-05,0.004126476123929024,17.085472106933594,4.5800818043062463e-05,0.006767630111426115
19,16.81952667236328,1.8509013898437843e-05,0.004302210174500942,19.48992347717285,4.1524072003085166e-05,0.0064439172856509686
20,17.480491638183594,1.848294232331682e-05,0.004299179185181856,18.79770851135254,4.736606206279248e-05,0.006882300600409508
21,17.308307647705078,1.8905991964857094e-05,0.0043481020256876945,17.701011657714844,4.2265583033440635e-05,0.006501198746263981
22,17.040586471557617,1.9158143913955428e-05,0.0043770014308393,18.168920516967773,4.555386840365827e-05,0.0067493608221411705
23,17.936471939086914,1.888124279503245e-05,0.004345254972577095,18.560537338256836,4.474311936064623e-05,0.00668902974575758
24,15.915422439575195,1.7455620763939805e-05,0.004177992232143879,17.919370651245117,4.459139017853886e-05,0.006677678320556879
25,16.804943084716797,1.8720294974627905e-05,0.004326695576310158,17.934505462646484,4.164200072409585e-05,0.006453061476349831
26,16.632448196411133,1.809683999454137e-05,0.004254037979990244,20.752519607543945,4.4166401494294405e-05,0.006645780522376299
27,16.516977310180664,1.8567086954135448e-05,0.00430895434692502,18.141990661621094,4.341817111708224e-05,0.0065892464481294155
28,16.827987670898438,1.8484615793568082e-05,0.004299373831599951,18.09868812561035,4.2912299250019714e-05,0.006550747901201248
29,16.845613479614258,1.8252403606311418e-05,0.0042722830548882484,25.064672470092773,5.3862335334997624e-05,0.007339096162468195
30,18.427352905273438,2.026315632974729e-05,0.0045014615170657635,19.684494018554688,5.0170947361039e-05,0.007083145435899496
31,17.254411697387695,1.8661754438653588e-05,0.0043199253268539906,19.06578826904297,4.824644202017225e-05,0.006945965811610222
32,16.35272979736328,1.7793261577025987e-05,0.004218205809593201,18.929811477661133,4.81350944028236e-05,0.006937945727258921
