epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.170900344848633,4.9645183025859296e-05,0.007045933976769447,20.62558937072754,5.9550668083829805e-05,0.007716908119618893
1,19.573013305664062,2.6657005946617573e-05,0.005163042340427637,18.871049880981445,4.892891229246743e-05,0.006994920317083597
2,21.407445907592773,2.7969768780167215e-05,0.005288645159453154,18.3280029296875,4.7233708755811676e-05,0.006872678641229868
3,19.611595153808594,2.516405947972089e-05,0.0050163790583610535,23.978437423706055,5.8287481806473807e-05,0.007634623907506466
4,20.132041931152344,2.5897725208778866e-05,0.00508898077532649,17.963905334472656,4.965823609381914e-05,0.007046860177069902
5,17.87050437927246,2.3398986741085537e-05,0.004837249871343374,18.158742904663086,4.2373383621452376e-05,0.0065094842575490475
6,18.695640563964844,2.2005653590895236e-05,0.004691018257290125,17.032711029052734,4.475274181459099e-05,0.00668974919244647
7,19.355396270751953,2.3977725504664704e-05,0.004896705504506826,17.80463218688965,4.282965528545901e-05,0.006544436793774366
8,17.26826286315918,2.1199395632720552e-05,0.0046042799949646,17.44773292541504,4.238275141688064e-05,0.006510203704237938
9,17.292810440063477,2.0246219719410874e-05,0.004499579779803753,19.869441986083984,4.1173385397996753e-05,0.006416649091988802
10,17.856660842895508,1.993350997508969e-05,0.0044646961614489555,18.291383743286133,4.76517561764922e-05,0.006903025321662426
11,17.395774841308594,2.0032422980875708e-05,0.004475759342312813,18.037324905395508,4.610457472153939e-05,0.00679003493860364
12,17.18844985961914,2.005209717026446e-05,0.004477956797927618,18.615816116333008,4.756510315928608e-05,0.006896745879203081
13,17.51999282836914,2.0248622604412958e-05,0.0044998470693826675,18.899892807006836,4.772209285874851e-05,0.006908117793500423
14,17.948871612548828,1.9985374819952995e-05,0.0044705006293952465,20.37993812561035,4.997205178369768e-05,0.007069091312587261
15,17.980817794799805,1.962998794624582e-05,0.004430574364960194,19.200979232788086,4.1300689190393314e-05,0.0064265611581504345
16,17.716476440429688,1.9825916751869954e-05,0.004452630411833525,21.412139892578125,5.1425780839053914e-05,0.007171177305281162
17,16.700727462768555,1.930442886077799e-05,0.004393680486828089,17.851184844970703,4.567444557324052e-05,0.0067582870833575726
18,16.93638038635254,1.926110780914314e-05,0.004388747736811638,18.198034286499023,4.4946042180527e-05,0.006704180967062712
19,16.805837631225586,2.007044167839922e-05,0.0044800047762691975,17.799762725830078,4.483094744500704e-05,0.0066955918446183205
20,17.00462532043457,1.9409697415539995e-05,0.004405643790960312,18.24753761291504,4.1102870454778895e-05,0.006411151960492134
21,17.295522689819336,1.972044447029475e-05,0.004440770484507084,19.077573776245117,4.139260636293329e-05,0.006433708593249321
22,16.652488708496094,1.996811988647096e-05,0.004468569997698069,18.24286460876465,4.5606564526678994e-05,0.006753263063728809
23,16.949810028076172,1.8001595890382305e-05,0.004242828581482172,18.82290267944336,4.6712248149560764e-05,0.006834635976701975
24,16.623708724975586,1.8815853763953783e-05,0.004337724298238754,18.539709091186523,4.599157182383351e-05,0.00678170844912529
25,16.909955978393555,2.0017949282191694e-05,0.004474142100661993,18.596874237060547,4.3438012653496116e-05,0.006590751931071281
26,16.870525360107422,1.8985589122166857e-05,0.004357245750725269,17.23550033569336,4.3182779336348176e-05,0.006571360398083925
