epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.829238891601562,3.3277057809755206e-05,0.005768626928329468,24.177417755126953,3.95521055907011e-05,0.006289046257734299
1,17.09830665588379,1.8943577742902562e-05,0.0043524219654500484,25.06805419921875,3.95173228753265e-05,0.006286280695348978
2,20.67922592163086,2.1714999093092047e-05,0.004659935366362333,19.124744415283203,4.66941055492498e-05,0.0068333083763718605
3,21.081710815429688,2.1835498046129942e-05,0.004672846756875515,19.496841430664062,4.777861249749549e-05,0.00691220723092556
4,19.865081787109375,2.1791278413729742e-05,0.0046681128442287445,17.798309326171875,4.116168202017434e-05,0.006415736861526966
5,17.966930389404297,1.9883875211235136e-05,0.004459133837372065,17.556169509887695,4.3776097299996763e-05,0.00661635072901845
6,17.23484230041504,1.9137838535243645e-05,0.004374681506305933,17.803232192993164,4.2395538912387565e-05,0.00651118578389287
7,16.893306732177734,1.8244425518787466e-05,0.004271349404007196,23.66832160949707,5.225291533861309e-05,0.0072286175563931465
8,17.550682067871094,1.8821590856532566e-05,0.004338385537266731,20.00727653503418,4.828205783269368e-05,0.006948529276996851
9,18.495792388916016,1.9872080883942544e-05,0.004457811359316111,18.04414939880371,4.2247633246006444e-05,0.006499818060547113
10,16.757200241088867,1.8037824702332728e-05,0.00424709590151906,18.760982513427734,4.615720536094159e-05,0.00679390924051404
11,18.215517044067383,1.9648190573207103e-05,0.004432627931237221,17.757797241210938,4.2517425754340366e-05,0.006520538590848446
12,18.31058692932129,1.9194467313354835e-05,0.00438114907592535,21.765697479248047,5.040957694291137e-05,0.007099970243871212
13,17.550189971923828,1.9033594071515836e-05,0.004362750798463821,17.958066940307617,4.448632535059005e-05,0.006669806782156229
14,17.217330932617188,1.864396472228691e-05,0.004317865706980228,20.532251358032227,4.834604624193162e-05,0.006953131873160601
15,16.893138885498047,1.8501257727621123e-05,0.0043013086542487144,18.03411865234375,4.340581290307455e-05,0.006588308606296778
16,16.689725875854492,1.803306622605305e-05,0.004246535710990429,19.14997673034668,4.09589265473187e-05,0.006399916019290686
17,17.55431365966797,1.885087476694025e-05,0.004341759253293276,19.235647201538086,3.996320447186008e-05,0.006321645807474852
18,16.91103172302246,1.857749157352373e-05,0.004310161340981722,17.649490356445312,4.248643745086156e-05,0.006518161855638027
19,17.105274200439453,1.8955523046315648e-05,0.004353794269263744,18.209089279174805,4.2392497562104836e-05,0.0065109520219266415
20,16.8725643157959,1.831410190789029e-05,0.0042794980108737946,18.563325881958008,4.203016578685492e-05,0.006483067292720079
21,16.731822967529297,1.8059219655697234e-05,0.00424961419776082,18.105974197387695,4.460933632799424e-05,0.006679021753370762
22,16.272167205810547,1.7981865312322043e-05,0.004240503069013357,18.325973510742188,4.307328345021233e-05,0.006563023664057255
23,18.25246238708496,1.911104664031882e-05,0.004371617920696735,21.321590423583984,5.003215846954845e-05,0.007073341403156519
24,16.538816452026367,1.863985016825609e-05,0.004317389335483313,19.081274032592773,4.642335989046842e-05,0.006813468877226114
25,16.817861557006836,1.8174028809880838e-05,0.004263100679963827,18.01231575012207,4.23990459239576e-05,0.006511454936116934
