epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.71426010131836,2.6099442038685083e-05,0.0051087611354887486,18.317358016967773,4.555187115329318e-05,0.006749212741851807
1,17.532955169677734,2.036766818491742e-05,0.004513055086135864,26.171144485473633,4.1943774704122916e-05,0.006476401351392269
2,18.812604904174805,2.03363651962718e-05,0.004509585909545422,20.82783317565918,5.095818778499961e-05,0.007138500455766916
3,17.050477981567383,1.9223845811211504e-05,0.004384500440210104,18.319372177124023,4.545936462818645e-05,0.0067423558793962
4,17.207624435424805,1.8902499505202286e-05,0.004347700159996748,18.310054779052734,4.2857383959926665e-05,0.006546555086970329
5,17.89023208618164,1.9390625311643817e-05,0.004403478465974331,19.338550567626953,4.7473597078351304e-05,0.006890108343213797
6,19.919910430908203,2.0217035853420384e-05,0.004496335983276367,23.160703659057617,5.281882840790786e-05,0.007267656270414591
7,17.06743812561035,1.9544215319911018e-05,0.00442088395357132,17.9879150390625,4.375834032543935e-05,0.006615008693188429
8,19.678508758544922,2.048815440502949e-05,0.004526384174823761,18.221166610717773,4.538555003819056e-05,0.006736879702657461
9,16.59818458557129,1.8521304809837602e-05,0.004303638357669115,20.89303207397461,4.9175385356647894e-05,0.007012516260147095
10,17.630220413208008,1.9402337784413248e-05,0.004404808394610882,18.033674240112305,4.303902096580714e-05,0.006560413166880608
11,16.336153030395508,1.803134182409849e-05,0.004246332682669163,19.51972198486328,4.664984953706153e-05,0.006830069236457348
12,17.14064598083496,1.8686454495764337e-05,0.004322783090174198,18.198650360107422,4.107950007892214e-05,0.006409328896552324
13,16.719623565673828,1.829698885558173e-05,0.004277497995644808,18.175445556640625,4.4174434151500463e-05,0.006646384950727224
14,16.272510528564453,1.788701229088474e-05,0.004229303915053606,18.035524368286133,4.188798266113736e-05,0.006472092587500811
15,16.735902786254883,1.8215974705526605e-05,0.0042680175974965096,19.13370132446289,4.6083830966381356e-05,0.006788507103919983
16,18.809167861938477,1.9204195268684998e-05,0.004382259212434292,23.58176040649414,3.875228503602557e-05,0.006225133314728737
17,18.086929321289062,1.9844363123411313e-05,0.004454701207578182,17.76024055480957,4.295263352105394e-05,0.006553825922310352
18,16.19191551208496,1.8043701857095584e-05,0.0042477878741919994,21.81220245361328,4.9210735596716404e-05,0.007015036419034004
19,16.76471710205078,1.8315125998924486e-05,0.004279617685824633,18.689088821411133,4.012705176137388e-05,0.006334591656923294
20,17.131576538085938,1.8423279470880516e-05,0.004292234778404236,22.738649368286133,5.0526381528470665e-05,0.00710819149389863
21,17.476661682128906,1.8591970729175955e-05,0.004311840515583754,23.160198211669922,5.127873009769246e-05,0.0071609169244766235
22,17.196155548095703,1.879255796666257e-05,0.004335038363933563,18.251502990722656,4.13057605328504e-05,0.006426955573260784
23,17.833906173706055,1.9182314645149745e-05,0.0043797618709504604,18.0848388671875,4.058225385961123e-05,0.006370420102030039
24,19.07756996154785,1.968602737179026e-05,0.004436893854290247,17.512910842895508,4.240548878442496e-05,0.006511949934065342
25,17.227771759033203,1.8585024008643813e-05,0.004311034921556711,18.536312103271484,4.0317241655429825e-05,0.006349585950374603
26,16.08487319946289,1.7844800822786056e-05,0.004224310629069805,19.81810760498047,3.96224859287031e-05,0.006294639315456152
27,16.287525177001953,1.773997792042792e-05,0.004211885388940573,22.111278533935547,4.967431232216768e-05,0.007048000581562519
28,16.50870132446289,1.8140615793527104e-05,0.004259180277585983,18.563371658325195,4.498335692915134e-05,0.0067069632932543755
29,16.45032501220703,1.78874015546171e-05,0.0042293500155210495,19.241806030273438,3.90596833312884e-05,0.0062497747130692005
30,16.921459197998047,1.853973117249552e-05,0.0043057785369455814,17.94029998779297,4.158417505095713e-05,0.006448579020798206
31,17.011661529541016,1.8375540093984455e-05,0.004286670126020908,17.939823150634766,4.262918446329422e-05,0.00652910303324461
32,16.82894515991211,1.779566810000688e-05,0.00421849125996232,18.12110710144043,3.9847989683039486e-05,0.006312526296824217
33,16.29730987548828,1.787266410246957e-05,0.004227607510983944,17.873720169067383,4.151391112827696e-05,0.0064431289210915565
34,16.356294631958008,1.7631518858252093e-05,0.004198990296572447,18.01551055908203,4.058976992382668e-05,0.006371010094881058
35,16.198585510253906,1.7720753021421842e-05,0.004209602251648903,18.64379119873047,4.463666118681431e-05,0.006681067403405905
36,17.16267967224121,1.8373404600424692e-05,0.004286420997232199,20.467174530029297,4.692120273830369e-05,0.006849905010312796
37,17.56955337524414,1.863699799287133e-05,0.004317058715969324,17.920244216918945,4.213075590087101e-05,0.006490820553153753
38,16.001089096069336,1.728723873384297e-05,0.0041577923111617565,17.870986938476562,4.3361895222915336e-05,0.006584974937140942
39,17.406858444213867,1.8810238543665037e-05,0.0043370770290493965,17.927452087402344,4.333303149905987e-05,0.006582783069461584
40,16.128894805908203,1.7695407223072834e-05,0.004206590820103884,17.849380493164062,4.123567487113178e-05,0.006421500816941261
41,17.092594146728516,1.781583523552399e-05,0.004220881033688784,22.907258987426758,5.054502980783582e-05,0.007109502796083689
42,16.900827407836914,1.8259943317389116e-05,0.004273165483027697,18.196285247802734,3.986054434790276e-05,0.006313520483672619
43,16.391345977783203,1.774788324837573e-05,0.004212823696434498,19.20595932006836,3.94058006349951e-05,0.006277403794229031
44,17.4632568359375,1.84247583092656e-05,0.00429240707308054,21.153425216674805,3.8429108826676384e-05,0.0061991214752197266
