epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.6042423248291,4.552011159830727e-05,0.006746859289705753,32.49884033203125,7.43576674722135e-05,0.008623088710010052
1,23.237043380737305,3.4404347388772294e-05,0.005865521728992462,18.487497329711914,4.379242454888299e-05,0.006617584265768528
2,20.96149253845215,2.7692929506883956e-05,0.005262407008558512,19.82749366760254,5.2324750868137926e-05,0.007233584765344858
3,19.914926528930664,2.418153962935321e-05,0.00491747260093689,23.285566329956055,5.595289258053526e-05,0.007480166386812925
4,19.548662185668945,2.5704739528009668e-05,0.005069984123110771,18.461170196533203,4.1892413719324395e-05,0.006472434848546982
5,19.56685447692871,2.5454815840930678e-05,0.00504527660086751,18.62774085998535,4.8635782150086015e-05,0.006973935756832361
6,18.69001007080078,2.4391267288592644e-05,0.004938751459121704,17.081071853637695,4.505962715484202e-05,0.006712646689265966
7,18.1592960357666,2.2134358005132526e-05,0.004704716615378857,18.251346588134766,4.889542469754815e-05,0.006992526352405548
8,18.701431274414062,2.341501931368839e-05,0.004838906694203615,20.362926483154297,4.2073694203281775e-05,0.006486423779278994
9,17.861032485961914,2.2624572011409327e-05,0.004756529349833727,19.985027313232422,5.1074963266728446e-05,0.007146674674004316
10,19.00699234008789,2.4495931938872673e-05,0.004949336405843496,19.13640022277832,5.0625090807443485e-05,0.00711513077840209
11,17.703706741333008,2.3089856767910533e-05,0.004805190488696098,17.806377410888672,4.555494888336398e-05,0.0067494404502213
12,17.672693252563477,2.2020305550540797e-05,0.004692579619586468,19.521564483642578,4.438798350747675e-05,0.006662430707365274
13,17.507787704467773,2.2023386918590404e-05,0.00469290791079402,17.817991256713867,4.4786036596633494e-05,0.0066922372207045555
14,17.96750259399414,2.2976235413807444e-05,0.004793352913111448,19.489179611206055,5.0688999181147665e-05,0.007119620684534311
15,18.505617141723633,2.444247729727067e-05,0.004943933337926865,18.06801986694336,4.738522329716943e-05,0.006883692461997271
16,17.91230010986328,2.4078355636447668e-05,0.004906970076262951,20.656103134155273,5.19492787134368e-05,0.007207585033029318
17,17.892759323120117,2.1799020032631233e-05,0.00466894218698144,18.07337188720703,4.751290907734074e-05,0.0068929605185985565
18,17.719688415527344,2.3073098418535665e-05,0.004803446587175131,17.959259033203125,4.682097278418951e-05,0.006842585280537605
19,17.962148666381836,2.152373781427741e-05,0.004639368038624525,18.092119216918945,4.7667010221630335e-05,0.00690412987023592
20,17.279260635375977,2.120714088960085e-05,0.004605120979249477,18.13115692138672,4.460682612261735e-05,0.006678834091871977
21,17.887786865234375,2.2403342882171273e-05,0.0047332169488072395,17.683271408081055,4.476384856388904e-05,0.006690579000860453
22,17.3115177154541,2.240899448224809e-05,0.004733813926577568,22.56135368347168,5.373049862100743e-05,0.007330108899623156
23,18.297163009643555,2.3765054720570333e-05,0.004874941427260637,17.841632843017578,4.3750671466114e-05,0.006614428944885731
24,18.752412796020508,2.3713462724117562e-05,0.004869646858423948,17.533733367919922,4.4349195377435535e-05,0.006659518927335739
25,17.704570770263672,2.2261316189542413e-05,0.004718190059065819,18.17055320739746,4.7536203055642545e-05,0.006894650403410196
26,17.42347526550293,2.184275581385009e-05,0.004673623479902744,18.169715881347656,4.565395283862017e-05,0.0067567708902060986
