epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.6042537689209,5.122671427670866e-05,0.0071572838351130486,18.87705421447754,5.2493873226922005e-05,0.0072452654130756855
1,22.778627395629883,2.753639819275122e-05,0.005247513297945261,57.475364685058594,0.00011071406333940104,0.01052207499742508
2,23.131994247436523,3.2257761631626636e-05,0.005679591558873653,17.50958251953125,4.376181459520012e-05,0.0066152713261544704
3,19.265640258789062,2.5113500669249333e-05,0.005011337343603373,18.869081497192383,4.152176188654266e-05,0.006443738006055355
4,18.966899871826172,2.3318109015235677e-05,0.004828882869333029,17.491987228393555,4.7163710405584425e-05,0.006867583841085434
5,19.257892608642578,2.3426970074069686e-05,0.004840141627937555,18.569515228271484,4.121975143789314e-05,0.006420260760933161
6,18.471240997314453,2.499435686331708e-05,0.004999435506761074,18.747665405273438,4.732590969069861e-05,0.0068793827667832375
7,18.436527252197266,2.268424941576086e-05,0.004762798547744751,22.413734436035156,4.013495345134288e-05,0.006335215177386999
8,18.622417449951172,2.112584115820937e-05,0.0045962855219841,17.071182250976562,4.428380270837806e-05,0.006654607597738504
9,20.159528732299805,2.458880771882832e-05,0.004958710167557001,18.662090301513672,4.802180774277076e-05,0.006929777096956968
10,19.618589401245117,2.4065027901087888e-05,0.004905611742287874,19.027406692504883,5.007084837416187e-05,0.00707607576623559
11,18.645200729370117,2.2645310309599154e-05,0.004758709110319614,16.901968002319336,4.463000732357614e-05,0.0066805691458284855
12,19.274322509765625,2.4216127712861635e-05,0.004920988343656063,18.702383041381836,4.753598477691412e-05,0.006894634570926428
13,19.021995544433594,2.186136225645896e-05,0.004675613716244698,19.204727172851562,4.992860340280458e-05,0.007066017482429743
14,18.533123016357422,2.2537353288498707e-05,0.004747352097183466,17.47199249267578,4.314962279750034e-05,0.006568836979568005
15,17.55820083618164,2.106620740960352e-05,0.004589793737977743,17.596162796020508,4.542423630482517e-05,0.006739750504493713
16,18.715566635131836,2.2032983906683512e-05,0.0046939305029809475,17.42647361755371,4.434374932316132e-05,0.006659110076725483
17,18.13297462463379,2.2168296709423885e-05,0.004708321765065193,17.878082275390625,4.1701001464389265e-05,0.006457631476223469
18,18.133045196533203,2.117742769769393e-05,0.004601893946528435,19.450286865234375,4.890395939582959e-05,0.006993136368691921
19,18.688518524169922,2.1699059288948774e-05,0.004658224992454052,18.663408279418945,4.3206709960941225e-05,0.0065731811337172985
20,17.914962768554688,2.2398075088858604e-05,0.004732660483568907,18.590604782104492,4.1902585508069023e-05,0.006473220884799957
21,17.729331970214844,2.1446458049467765e-05,0.004631032235920429,20.417089462280273,4.9158083129441366e-05,0.007011282257735729
22,18.86688995361328,2.2351383449858986e-05,0.004727724939584732,23.21533203125,5.603848694590852e-05,0.007485885638743639
23,19.60316276550293,2.3922671971376985e-05,0.004891080781817436,17.111886978149414,4.380293466965668e-05,0.006618378683924675
24,18.5938777923584,2.3206061086966656e-05,0.004817266948521137,18.033924102783203,4.627868111128919e-05,0.006802843417972326
25,18.110633850097656,2.2139518478070386e-05,0.004705264698714018,18.80839729309082,4.6973735152278095e-05,0.0068537387996912
26,17.80599594116211,2.197596950281877e-05,0.004687853157520294,18.85191535949707,4.04550701205153e-05,0.006360429804772139
27,17.454349517822266,2.1887790353503078e-05,0.004678438883274794,18.55599021911621,4.535551488515921e-05,0.006734650116413832
28,17.98013687133789,2.2376807464752346e-05,0.00473041320219636,18.760845184326172,4.022190842078999e-05,0.006342074368149042
29,17.70046043395996,2.066619708784856e-05,0.004546009004116058,21.89521026611328,5.125016832607798e-05,0.007158922031521797
30,17.658626556396484,2.108092485286761e-05,0.004591396544128656,16.901762008666992,4.34868416050449e-05,0.00659445533528924
31,18.14196014404297,2.2875970898894593e-05,0.004782882984727621,17.90178680419922,4.488804916036315e-05,0.006699854042381048
32,17.900123596191406,2.2141492081573233e-05,0.004705474711954594,17.320871353149414,4.355607961770147e-05,0.006599702872335911
33,17.188737869262695,2.235150350315962e-05,0.004727737512439489,17.39728546142578,4.4207845348864794e-05,0.006648898124694824
34,17.538631439208984,2.1083349565742537e-05,0.00459166057407856,20.773462295532227,4.983184771845117e-05,0.007059167604893446
35,17.34185028076172,2.0630763174267486e-05,0.004542110022157431,17.777982711791992,4.49331128038466e-05,0.006703216582536697
36,17.25003433227539,2.1626008674502373e-05,0.004650377202779055,18.260957717895508,4.5981920266058296e-05,0.006780996918678284
37,17.480735778808594,2.0246270651114173e-05,0.004499585367739201,19.232257843017578,4.7814690333325416e-05,0.006914816796779633
38,17.420473098754883,2.1285379261826165e-05,0.004613608121871948,17.88602638244629,4.546661511994898e-05,0.006742893718183041
39,17.94482421875,2.1287180061335675e-05,0.00461380323395133,21.526453018188477,5.1733713917201385e-05,0.007192614953964949
40,18.378582000732422,2.2845813873573206e-05,0.004779729526489973,17.092891693115234,4.311516386223957e-05,0.0065662139095366
41,17.205408096313477,2.079407022392843e-05,0.0045600514858961105,17.372020721435547,4.348346919869073e-05,0.006594199687242508
42,17.216419219970703,1.9471463019726798e-05,0.004412647802382708,17.92160415649414,4.643913052859716e-05,0.006814626045525074
43,18.02815055847168,2.3360978957498446e-05,0.004833319690078497,18.56976318359375,4.060243009007536e-05,0.006372003350406885
44,17.075918197631836,2.125069295288995e-05,0.004609847441315651,20.427349090576172,5.062203126726672e-05,0.007114916108548641
45,17.82349395751953,2.189852784795221e-05,0.00467958627268672,19.785526275634766,4.893021468888037e-05,0.006995013449341059
46,17.08285903930664,2.022778608079534e-05,0.004497530870139599,18.472339630126953,4.779439404956065e-05,0.006913349032402039
47,17.501859664916992,2.3345875888480805e-05,0.004831756930798292,17.337202072143555,4.3574826122494414e-05,0.006601123139262199
48,18.107210159301758,2.087582106469199e-05,0.004569006618112326,18.7497615814209,4.922060907119885e-05,0.007015740033239126
49,17.16891860961914,2.0218771169311367e-05,0.004496528767049313,18.809539794921875,4.832608829019591e-05,0.006951696705073118
50,17.336721420288086,2.2484340661321767e-05,0.004741765558719635,19.272274017333984,4.368374356999993e-05,0.006609367672353983
