epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.208988189697266,5.4157986596692353e-05,0.00735921086743474,19.487791061401367,5.164312096894719e-05,0.007186314556747675
1,22.054244995117188,2.5291072233812883e-05,0.005029022693634033,18.870229721069336,4.9410489737056196e-05,0.007029259577393532
2,26.29062843322754,2.8820117222494446e-05,0.005368437152355909,24.852825164794922,4.156462091486901e-05,0.006447062827646732
3,20.811433792114258,2.550080716900993e-05,0.0050498321652412415,17.359464645385742,4.1607647290220484e-05,0.006450398825109005
4,19.16410255432129,2.393864451732952e-05,0.004892713390290737,16.754451751708984,4.4221567804925144e-05,0.006649930030107498
5,19.582937240600586,2.2345195247908123e-05,0.004727070685476065,32.78236770629883,6.586423114640638e-05,0.00811567809432745
6,21.143739700317383,2.6074290872202255e-05,0.0051062991842627525,16.674592971801758,4.3566255044424906e-05,0.006600474007427692
7,19.492721557617188,2.220992791990284e-05,0.004712740890681744,21.531810760498047,3.9133861719165e-05,0.0062557063065469265
8,19.267324447631836,2.4159027816494927e-05,0.004915183410048485,16.665010452270508,4.2839346861001104e-05,0.006545177195221186
9,19.685758590698242,2.2599218937102705e-05,0.00475386343896389,17.067060470581055,4.216535307932645e-05,0.0064934855327010155
10,18.546215057373047,2.2304475351120345e-05,0.004722761455923319,16.708515167236328,4.42940836364869e-05,0.006655380129814148
11,18.634023666381836,2.2280304619926028e-05,0.004720201715826988,18.897506713867188,4.936701589031145e-05,0.007026166655123234
12,19.19390869140625,2.3730419343337417e-05,0.004871387965977192,17.275278091430664,4.617444210452959e-05,0.006795177701860666
13,18.282976150512695,2.352223418711219e-05,0.004849972669035196,23.182401657104492,5.508377944352105e-05,0.0074218446388840675
14,19.890138626098633,2.4683155061211437e-05,0.004968214314430952,17.376264572143555,4.584441558108665e-05,0.006770850159227848
15,17.46550750732422,2.0736428268719465e-05,0.004553726874291897,25.949888229370117,3.981641566497274e-05,0.0063100247643888
16,20.191160202026367,2.4207754904637113e-05,0.004920137580484152,18.782455444335938,4.0821181755745783e-05,0.006389145739376545
17,19.845905303955078,2.5859926608973183e-05,0.005085265729576349,16.571386337280273,4.434730362845585e-05,0.00665937690064311
18,18.278018951416016,2.0799992853426374e-05,0.0045607006177306175,19.16106605529785,4.995372728444636e-05,0.0070677949115633965
19,17.346609115600586,2.1683808881789446e-05,0.004656587727367878,18.08551025390625,4.1575436625862494e-05,0.006447901483625174
20,17.551677703857422,2.1311494492692873e-05,0.00461643747985363,17.648717880249023,4.1658920963527635e-05,0.006454372312873602
21,18.60083770751953,2.2237836674321443e-05,0.004715701099485159,16.595073699951172,4.4395277654984966e-05,0.006662977859377861
22,17.625818252563477,2.143274286936503e-05,0.004629550967365503,16.672481536865234,4.445386366569437e-05,0.0066673727706074715
23,17.39078712463379,2.1798270608996972e-05,0.004668861627578735,17.05677032470703,4.3039264710387215e-05,0.0065604317933321
24,17.810699462890625,2.1607802409562282e-05,0.004648419097065926,19.706918716430664,5.061182673671283e-05,0.007114198990166187
25,18.589111328125,2.3208442144095898e-05,0.004817514214664698,16.743114471435547,4.4714921386912465e-05,0.006686921697109938
26,18.093740463256836,2.331257564947009e-05,0.004828309640288353,17.875381469726562,4.2258263420080766e-05,0.006500635761767626
27,17.150331497192383,2.1747076971223578e-05,0.00466337613761425,19.12552261352539,4.9900532758329064e-05,0.007064030971378088
28,19.14676856994629,2.3649376089451835e-05,0.004863062407821417,19.177318572998047,4.298830754123628e-05,0.0065565467812120914
29,17.685543060302734,2.240344838355668e-05,0.004733228124678135,17.320659637451172,4.600076863425784e-05,0.00678238645195961
30,17.9760799407959,2.4098966605379246e-05,0.0049090697430074215,17.238595962524414,4.505779725150205e-05,0.006712510250508785
31,18.38775634765625,2.161274642276112e-05,0.004648950882256031,17.930248260498047,4.931756848236546e-05,0.007022646721452475
32,18.2872257232666,2.2694362996844575e-05,0.004763859789818525,17.62045669555664,4.239341797074303e-05,0.006511022802442312
33,18.151426315307617,2.176818816224113e-05,0.0046656387858092785,18.549707412719727,4.775925845024176e-05,0.006910807453095913
34,17.457687377929688,2.0859028154518455e-05,0.004567168187350035,16.980545043945312,4.2750805732794106e-05,0.00653841020539403
35,17.923208236694336,2.2678448658552952e-05,0.0047621894627809525,16.84939956665039,4.381405597086996e-05,0.006619218736886978
36,16.930431365966797,2.057037636404857e-05,0.004535457585006952,20.626094818115234,5.0768543587764725e-05,0.007125204894691706
37,17.487062454223633,2.1203466531005688e-05,0.004604721907526255,17.002309799194336,4.4973709009354934e-05,0.006706243846565485
