epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.18528747558594,9.200940985465422e-05,0.009592153131961823,35.25857162475586,7.930460560601205e-05,0.008905312977731228
1,25.69747543334961,3.447655763011426e-05,0.005871674045920372,18.80106544494629,5.2213432354619727e-05,0.007225886452943087
2,22.34505844116211,2.7597323423833586e-05,0.005253315437585115,18.967315673828125,4.2683906940510496e-05,0.00653329212218523
3,19.482603073120117,2.277641760883853e-05,0.004772464279085398,18.295717239379883,4.842065027332865e-05,0.006958494894206524
4,18.457414627075195,2.1745463527622633e-05,0.004663202911615372,19.562583923339844,5.008852167520672e-05,0.007077324204146862
5,20.635852813720703,2.4375303837587126e-05,0.004937135148793459,20.628742218017578,5.165956827113405e-05,0.007187459152191877
6,19.28507423400879,2.2749141862732358e-05,0.004769606050103903,17.383432388305664,4.400779289426282e-05,0.006633836776018143
7,19.360776901245117,2.2789346985518932e-05,0.004773818887770176,20.908159255981445,3.989923789049499e-05,0.006316584534943104
8,20.582242965698242,2.3044171030051075e-05,0.004800434224307537,22.207399368286133,4.0486913349013776e-05,0.006362932734191418
9,19.07935333251953,2.3105054424377158e-05,0.004806771874427795,19.57554054260254,4.8736517783254385e-05,0.006981154438108206
10,19.974428176879883,2.2731112039764412e-05,0.004767715465277433,17.725732803344727,4.397791053634137e-05,0.006631584372371435
11,17.832992553710938,2.035143734246958e-05,0.004511256702244282,19.273590087890625,4.7357862058561295e-05,0.006881704553961754
12,18.371509552001953,2.1067562556709163e-05,0.00458994135260582,19.411434173583984,3.985775765613653e-05,0.006313299760222435
13,16.864301681518555,1.9716258975677192e-05,0.0044402992352843285,17.378501892089844,4.1777380829444155e-05,0.006463542580604553
14,17.74277687072754,2.0536110241664574e-05,0.004531678277999163,20.779142379760742,4.32311680924613e-05,0.006575041450560093
15,17.540164947509766,1.9736615286092274e-05,0.004442591220140457,19.97981071472168,4.896816972177476e-05,0.006997725926339626
16,17.623449325561523,2.0084291463717818e-05,0.0044815498404204845,18.99734115600586,4.56548914371524e-05,0.006756840273737907
17,17.716642379760742,1.945069379871711e-05,0.004410293884575367,18.485015869140625,4.342240572441369e-05,0.006589567754417658
18,17.144039154052734,1.9277766114100814e-05,0.004390645306557417,21.065370559692383,5.620237425318919e-05,0.007496824022382498
19,17.54475975036621,1.991611316043418e-05,0.004462747368961573,17.954187393188477,4.155725400778465e-05,0.006446491461247206
20,17.323623657226562,2.1333271433832124e-05,0.0046187955886125565,18.23361587524414,4.394152347231284e-05,0.006628840230405331
21,16.799291610717773,1.848989813879598e-05,0.00429998803883791,18.38218116760254,4.500533395912498e-05,0.006708601489663124
22,16.710599899291992,1.8889550119638443e-05,0.004346210975199938,17.303747177124023,4.107610948267393e-05,0.0064090644009411335
23,17.69811248779297,1.872173925221432e-05,0.004326862283051014,18.723617553710938,4.501297007664107e-05,0.006709170527756214
24,16.676319122314453,1.8189093680121005e-05,0.004264867398887873,17.71276092529297,4.363082553027198e-05,0.006605363450944424
25,16.90550422668457,2.000002314161975e-05,0.004472138360142708,17.754016876220703,4.4159922254038975e-05,0.006645292975008488
26,17.24915885925293,1.9633105694083497e-05,0.004430925939232111,18.21247100830078,4.50922962045297e-05,0.006715079769492149
27,16.696897506713867,1.9213806808693334e-05,0.004383355379104614,22.67696189880371,5.190048614167608e-05,0.007204199209809303
28,17.226587295532227,2.1044976165285334e-05,0.004587480332702398,18.404178619384766,4.376764627522789e-05,0.006615712307393551
29,17.01718521118164,1.9767221601796336e-05,0.004446034319698811,21.737260818481445,5.676894943462685e-05,0.007534516975283623
30,16.79791259765625,1.9015145880985074e-05,0.00436063576489687,17.673480987548828,4.248084223945625e-05,0.006517732981592417
31,16.807645797729492,1.8832035493687727e-05,0.004339589271694422,18.67514419555664,4.507665289565921e-05,0.006713914684951305
32,16.41559600830078,1.910053651954513e-05,0.004370416048914194,20.009248733520508,5.0630846089916304e-05,0.0071155354380607605
33,16.821178436279297,1.871160748123657e-05,0.004325691610574722,18.471792221069336,4.527298369794153e-05,0.006728520151227713
34,16.871431350708008,1.9133432942908257e-05,0.004374177660793066,16.918195724487305,4.0928982343757525e-05,0.006397576071321964
35,16.256643295288086,1.8083057511830702e-05,0.0042524179443717,17.569543838500977,4.1425664676353335e-05,0.0064362771809101105
36,16.881465911865234,1.9340768631082028e-05,0.0043978141620755196,20.07257843017578,5.0074042519554496e-05,0.007076301611959934
37,17.186203002929688,1.9418372176005505e-05,0.0044066281989216805,18.720233917236328,4.619815445039421e-05,0.006796922534704208
38,16.673030853271484,1.8923989046015777e-05,0.004350170958787203,18.56031036376953,4.4737902499036863e-05,0.006688639521598816
39,16.287357330322266,1.7695705537335016e-05,0.004206626210361719,18.190587997436523,4.4050178985344246e-05,0.0066370307467877865
40,17.43965721130371,1.89802249224158e-05,0.0043566301465034485,19.04684066772461,4.629640534403734e-05,0.006804145872592926
41,17.122407913208008,1.9988068743259646e-05,0.004470801912248135,19.037960052490234,4.598736632033251e-05,0.006781398318707943
42,16.226781845092773,1.907914520415943e-05,0.004367968067526817,17.77428436279297,4.138196891290136e-05,0.00643288204446435
43,16.67536735534668,1.8208023902843706e-05,0.004267085809260607,20.512409210205078,4.299210922908969e-05,0.006556836888194084
44,16.69462776184082,1.7822632798925042e-05,0.004221686162054539,20.577308654785156,5.0178368837805465e-05,0.007083669304847717
45,16.237089157104492,1.805409738153685e-05,0.004249011166393757,19.626680374145508,4.90516540594399e-05,0.007003688719123602
46,16.642024993896484,1.7784421288524754e-05,0.004217158071696758,22.622255325317383,5.024799611419439e-05,0.007088582031428814
47,16.888181686401367,1.9480377886793576e-05,0.004413657821714878,20.9362850189209,4.751614687847905e-05,0.006893195677548647
48,16.771684646606445,1.8147280570701696e-05,0.00425996258854866,19.376012802124023,4.653040741686709e-05,0.006821319926530123
49,16.98478889465332,1.8328488295082934e-05,0.004281178582459688,19.651697158813477,4.88295809191186e-05,0.006987816654145718
50,16.70591163635254,1.7769067198969424e-05,0.004215336870402098,24.23914337158203,5.7018307416001335e-05,0.0075510465539991856
51,17.557239532470703,1.9502122086123563e-05,0.004416120704263449,19.657094955444336,5.253454582998529e-05,0.007248071487993002
52,17.124685287475586,1.7287837181356736e-05,0.004157864488661289,21.861948013305664,5.7345816458109766e-05,0.007572702132165432
53,17.677207946777344,1.774541669874452e-05,0.004212530795484781,21.755830764770508,4.6779146941844374e-05,0.00683952821418643
54,16.56484603881836,1.7751268387655728e-05,0.004213225562125444,19.322219848632812,4.717943011200987e-05,0.006868728436529636
