epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.89483642578125,5.2601313655031845e-05,0.007252675946801901,18.519927978515625,4.6611348807346076e-05,0.006827250588685274
1,22.16590690612793,2.6093875931110233e-05,0.0051082163117825985,18.426488876342773,4.928420821670443e-05,0.0070202709175646305
2,20.445720672607422,2.474473149050027e-05,0.004974407609552145,31.206911087036133,4.1930317820515484e-05,0.006475362461060286
3,18.74248504638672,2.2305983293335885e-05,0.004722921177744865,23.003156661987305,5.440966924652457e-05,0.007376290857791901
4,20.05940818786621,2.6534371500019915e-05,0.005151152145117521,18.590028762817383,4.6756955271121114e-05,0.00683790585026145
5,18.079151153564453,2.1929909053142183e-05,0.004682938102632761,18.490915298461914,4.6210869186325e-05,0.006797857582569122
6,18.526063919067383,2.0633768144762143e-05,0.004542440641671419,25.396705627441406,5.5137090384960175e-05,0.0074254353530704975
7,18.93442726135254,2.2504373191623017e-05,0.004743877332657576,19.05067253112793,4.714751776191406e-05,0.006866405252367258
8,19.17813491821289,2.1742755052400753e-05,0.004662912804633379,17.577444076538086,4.2866391595453024e-05,0.006547242868691683
9,18.88849449157715,2.1776002540718764e-05,0.004666476510465145,17.76719093322754,4.3885123886866495e-05,0.006624584551900625
10,17.605051040649414,2.1324576664483175e-05,0.00461785402148962,18.085521697998047,4.34844805567991e-05,0.006594276055693626
11,17.822494506835938,1.9994697140646167e-05,0.0044715432450175285,19.1346492767334,4.806345532415435e-05,0.0069327810779213905
12,17.29412269592285,1.9956858523073606e-05,0.004467309918254614,17.833234786987305,4.134979462833144e-05,0.006430380512028933
13,17.78130340576172,2.1473937522387132e-05,0.004633998032659292,20.235267639160156,4.887740942649543e-05,0.006991237867623568
14,17.436452865600586,1.9987954146927223e-05,0.00447078887373209,18.520967483520508,4.543831164482981e-05,0.006740794517099857
15,17.29558563232422,1.951644298969768e-05,0.004417741671204567,21.4306697845459,4.9632224545348436e-05,0.007045013830065727
16,17.603710174560547,2.0707568182842806e-05,0.004550557117909193,17.868350982666016,4.2813077016035095e-05,0.006543170195072889
17,16.939624786376953,1.969067488971632e-05,0.004437417723238468,19.33962059020996,3.934150663553737e-05,0.006272280588746071
18,17.57953453063965,2.034713361354079e-05,0.004510779399424791,22.515153884887695,5.244796193437651e-05,0.007242096588015556
19,17.791336059570312,2.0931396647938527e-05,0.004575084429234266,17.715368270874023,4.1630664782132953e-05,0.006452182773500681
20,17.49390411376953,2.1125619241502136e-05,0.00459626130759716,18.401243209838867,4.39307841588743e-05,0.006628029979765415
21,16.675790786743164,1.9894150682375766e-05,0.004460285883396864,18.471477508544922,4.529219222604297e-05,0.006729947403073311
22,17.68167495727539,2.054527612926904e-05,0.004532689694315195,18.718202590942383,4.600728425430134e-05,0.006782867014408112
23,17.408275604248047,1.9398719814489596e-05,0.004404397681355476,18.66775131225586,4.5789191062795e-05,0.006766770966351032
24,17.114112854003906,1.982186768145766e-05,0.004452175460755825,19.8383731842041,4.7703797463327646e-05,0.00690679345279932
25,18.069232940673828,2.134063106495887e-05,0.004619591869413853,19.40914535522461,3.878654388245195e-05,0.006227884441614151
26,18.103971481323242,2.3099759346223436e-05,0.00480622099712491,20.271034240722656,4.782790711033158e-05,0.006915772333741188
27,18.479013442993164,2.2371590603142977e-05,0.0047298613935709,17.79132080078125,4.1628973121987656e-05,0.0064520519226789474
28,16.586889266967773,1.83357551577501e-05,0.004282027017325163,19.141386032104492,4.661560524255037e-05,0.006827562116086483
