epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.08946990966797,3.0925213650334626e-05,0.005561044439673424,32.21306610107422,4.5251545088831335e-05,0.006726927123963833
1,21.103242874145508,2.3392631192109548e-05,0.004836592823266983,18.07999038696289,4.428379543242045e-05,0.006654607132077217
2,20.240564346313477,2.2012034605722874e-05,0.004691698122769594,22.921955108642578,5.233404954196885e-05,0.00723422784358263
3,18.735990524291992,2.0122790374443866e-05,0.004485843237489462,17.553058624267578,4.284882015781477e-05,0.006545900832861662
4,17.778409957885742,1.8964068658533506e-05,0.004354775417596102,18.19601821899414,3.940582610084675e-05,0.006277406122535467
5,18.203170776367188,1.8663778973859735e-05,0.004320159554481506,17.40814971923828,4.1122220864053816e-05,0.006412660703063011
6,18.581825256347656,1.9528055418049917e-05,0.004419055767357349,17.734643936157227,4.165927384747192e-05,0.006454399321228266
7,17.024654388427734,1.793460796761792e-05,0.004234926775097847,17.653757095336914,4.0655224438523874e-05,0.0063761449418962
8,19.27312469482422,2.0352059436845593e-05,0.004511325620114803,17.521427154541016,4.0263079426949844e-05,0.00634531956166029
9,17.150726318359375,1.866712045739405e-05,0.004320546053349972,17.721317291259766,3.963938434026204e-05,0.006295981351286173
10,17.64944839477539,1.8233677110401914e-05,0.004270090721547604,17.23717498779297,4.001584238721989e-05,0.006325807888060808
11,17.69117546081543,1.8182903659180738e-05,0.00426414143294096,17.944503784179688,3.781494524446316e-05,0.006149385590106249
12,18.565082550048828,1.972150494111702e-05,0.004440890159457922,17.602489471435547,4.1838662582449615e-05,0.006468281149864197
13,18.294376373291016,1.8224793166154996e-05,0.004269050434231758,18.725059509277344,4.4947941205464303e-05,0.006704322528094053
14,17.7675838470459,1.9848443116643466e-05,0.004455158952623606,17.383695602416992,4.034382800455205e-05,0.0063516790978610516
15,16.620718002319336,1.7930704416357912e-05,0.0042344662360847,20.174560546875,4.542785245575942e-05,0.006740018725395203
16,17.997299194335938,1.8714943507802673e-05,0.004326077178120613,22.258953094482422,4.887241084361449e-05,0.006990880239754915
17,17.42121124267578,1.920469912874978e-05,0.004382316488772631,18.05521583557129,3.849383210763335e-05,0.006204339675605297
18,18.016395568847656,1.971130222955253e-05,0.004439741373062134,18.47374153137207,4.393923518364318e-05,0.0066286674700677395
19,16.623870849609375,1.817023439798504e-05,0.004262655507773161,18.011449813842773,3.741713589988649e-05,0.006116954609751701
20,16.935216903686523,1.8015425666817464e-05,0.004244458395987749,22.225635528564453,4.811473627341911e-05,0.006936478428542614
21,17.79456329345703,1.9699526092153974e-05,0.004438414704054594,17.576679229736328,4.0973165596369654e-05,0.006401028484106064
22,16.474889755249023,1.8322285541216843e-05,0.004280454013496637,18.591339111328125,4.2880899854935706e-05,0.006548350676894188
23,17.084524154663086,1.8172529962612316e-05,0.004262925125658512,18.337860107421875,4.316079866839573e-05,0.006569687742739916
24,16.92569351196289,1.7905911590787582e-05,0.004231537692248821,22.00237464904785,4.7259891289286315e-05,0.006874582730233669
25,16.828676223754883,1.8463990272721276e-05,0.004296974278986454,17.155593872070312,3.9825848944019526e-05,0.006310772150754929
26,17.11578369140625,1.8384354916634038e-05,0.0042876978404819965,17.218252182006836,3.962854316341691e-05,0.006295120343565941
27,16.909420013427734,1.8699207430472597e-05,0.004324257839471102,19.25301742553711,4.4303036702331156e-05,0.00665605254471302
28,16.17975616455078,1.7924037820193917e-05,0.004233678802847862,18.96208381652832,4.362873005447909e-05,0.006605204660445452
29,16.167367935180664,1.7687183571979403e-05,0.004205613397061825,17.848356246948242,3.9328442653641105e-05,0.006271239370107651
30,16.375938415527344,1.7787961041904055e-05,0.0042175776325166225,17.834440231323242,4.22137018176727e-05,0.006497207097709179
31,16.193641662597656,1.7179256246890873e-05,0.004144786391407251,19.182697296142578,4.379140955279581e-05,0.0066175078973174095
32,17.477081298828125,1.9272165445727296e-05,0.004390007350593805,23.902124404907227,5.027798761148006e-05,0.007090697064995766
33,17.284822463989258,1.92435418284731e-05,0.004386746324598789,17.69862937927246,4.0369366615777835e-05,0.006353689357638359
34,16.33544158935547,1.803046507120598e-05,0.00424622930586338,18.52973175048828,3.871928493026644e-05,0.006222482305020094
35,16.98317527770996,1.8646265743882395e-05,0.0043181320652365685,17.64859390258789,3.9874248614069074e-05,0.006314605940133333
36,16.204267501831055,1.765562228683848e-05,0.00420185923576355,18.574077606201172,4.341105523053557e-05,0.0065887062810361385
37,16.79521369934082,1.7648766515776515e-05,0.004201043397188187,19.63867950439453,4.4977274228585884e-05,0.006706509739160538
38,16.656461715698242,1.8173215721617453e-05,0.004263005219399929,20.368139266967773,4.665556480176747e-05,0.0068304878659546375
39,16.726484298706055,1.8475908291293308e-05,0.0042983610183000565,19.38667106628418,4.4884607632411644e-05,0.006699597463011742
40,16.474306106567383,1.778035039023962e-05,0.00421667518094182,17.83995819091797,4.078815982211381e-05,0.0063865608535707
41,16.252338409423828,1.790670103218872e-05,0.004231630824506283,17.585851669311523,4.177977825747803e-05,0.006463727913796902
42,16.409725189208984,1.7927535736816935e-05,0.004234091844409704,17.574934005737305,4.1454448364675045e-05,0.006438512820750475
43,16.095834732055664,1.7303744243690744e-05,0.004159776959568262,18.205352783203125,4.265047755325213e-05,0.006530733313411474
44,16.106914520263672,1.7588019545655698e-05,0.004193807020783424,22.091402053833008,4.8559952119830996e-05,0.006968497298657894
45,17.408340454101562,1.9615741621237248e-05,0.004428965970873833,19.761831283569336,4.5886841689934954e-05,0.006773982662707567
