epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.01730728149414,5.6664914154680446e-05,0.007527610287070274,25.920818328857422,6.945704080862924e-05,0.008334089070558548
1,20.70535659790039,2.9252307285787538e-05,0.005408540368080139,20.7716007232666,5.4832158639328554e-05,0.007404874078929424
2,19.05362319946289,2.3470118321711197e-05,0.0048445966094732285,17.21065902709961,4.4546075514517725e-05,0.00667428458109498
3,17.65351676940918,2.1037487385910936e-05,0.004586664028465748,20.16171646118164,3.9996961277211085e-05,0.0063243149779737
4,17.806318283081055,2.128792039002292e-05,0.004613883327692747,17.773881912231445,4.681932114181109e-05,0.006842464674264193
5,19.238981246948242,1.991667340917047e-05,0.004462810233235359,18.25605010986328,4.729767533717677e-05,0.006877330597490072
6,18.25204849243164,2.0756948288180865e-05,0.004555979277938604,23.429100036621094,5.414818588178605e-05,0.00735854497179389
7,20.004968643188477,2.2450774849858135e-05,0.004738224670290947,19.039915084838867,3.9920167182572186e-05,0.006318240892142057
8,17.126943588256836,1.939349931490142e-05,0.004403804894536734,17.33036231994629,4.444241858436726e-05,0.006666514556854963
9,17.293020248413086,1.9750799765461124e-05,0.004444187041372061,17.79907989501953,4.5670520194107667e-05,0.0067579965107142925
10,17.530029296875,1.9822675312752835e-05,0.00445226626470685,17.980857849121094,3.9887021557660773e-05,0.006315617356449366
11,17.156763076782227,1.9756575056817383e-05,0.004444836638867855,17.1165828704834,4.1515279008308426e-05,0.006443235091865063
12,17.924211502075195,1.94738240679726e-05,0.0044129155576229095,17.33831214904785,4.5855656935600564e-05,0.006771680433303118
13,17.18981170654297,1.933263411046937e-05,0.004396888893097639,17.034257888793945,4.11114924645517e-05,0.0064118243753910065
14,16.481225967407227,1.934012834681198e-05,0.004397741053253412,16.899282455444336,4.189656101516448e-05,0.0064727552235126495
15,16.5985107421875,1.8493021343601868e-05,0.00430035125464201,20.088960647583008,3.878689312841743e-05,0.0062279123812913895
16,17.358999252319336,1.958511711563915e-05,0.004425507504492998,18.01766586303711,4.011017517768778e-05,0.006333259399980307
17,17.210601806640625,1.9385859559406526e-05,0.004402937367558479,16.799907684326172,4.3912681576330215e-05,0.006626664195209742
18,17.42738914489746,1.8795270079863258e-05,0.004335351288318634,20.344898223876953,5.0306422053836286e-05,0.007092702202498913
19,17.178606033325195,1.9403350961511023e-05,0.004404923412948847,16.906423568725586,4.1754101403057575e-05,0.006461741402745247
20,16.639867782592773,1.8582941265776753e-05,0.004310793709009886,17.222713470458984,4.086326589458622e-05,0.006392437964677811
21,17.66537094116211,1.8998916857526638e-05,0.004358774516731501,16.624605178833008,4.2623978515621275e-05,0.006528703961521387
22,16.788774490356445,1.9020948457182385e-05,0.004361301194876432,17.100688934326172,4.204762080917135e-05,0.006484413519501686
23,16.858501434326172,1.95849879673915e-05,0.004425493068993092,16.87910270690918,4.359478407423012e-05,0.0066026346758008
24,17.158004760742188,1.9183351469109766e-05,0.004379880148917437,17.569379806518555,4.0257396904053167e-05,0.0063448715955019
25,16.61776351928711,1.8871436623157933e-05,0.004344126675277948,17.893962860107422,4.4451342546381056e-05,0.0066671837121248245
26,16.97348403930664,1.811954098229762e-05,0.004256705287843943,17.39987564086914,4.1011327994056046e-05,0.006404008716344833
27,16.939485549926758,1.9091965441475622e-05,0.004369435366243124,20.860517501831055,3.966551958001219e-05,0.0062980568036437035
28,16.78787612915039,1.909242018882651e-05,0.004369487054646015,17.993661880493164,4.720743891084567e-05,0.00687076710164547
29,16.349088668823242,1.9664545106934384e-05,0.004434472415596247,20.808364868164062,5.001608224119991e-05,0.007072204723954201
30,18.029796600341797,2.0132669305894524e-05,0.004486944060772657,19.180156707763672,3.995563383796252e-05,0.006321046967059374
31,16.165916442871094,1.9127228370052762e-05,0.004373468458652496,17.7724666595459,4.043679291498847e-05,0.006358993239700794
32,16.474851608276367,1.8383721908321604e-05,0.004287624265998602,19.371017456054688,4.822146365768276e-05,0.006944167427718639
33,16.967941284179688,1.963210706890095e-05,0.0044308132492005825,19.455324172973633,4.8124864406418055e-05,0.0069372085854411125
34,16.758520126342773,1.8897542759077623e-05,0.004347130190581083,17.775211334228516,4.0278326196130365e-05,0.006346520502120256
35,17.262258529663086,2.045654400717467e-05,0.004522891249507666,17.8811092376709,4.578481457429007e-05,0.006766447797417641
36,16.641141891479492,1.8303951947018504e-05,0.004278311971575022,16.687484741210938,4.42201599071268e-05,0.006649823859333992
37,16.467147827148438,1.917948611662723e-05,0.004379438702017069,18.23186492919922,4.044326487928629e-05,0.006359501741826534
38,16.125751495361328,1.8569877283880487e-05,0.004309277981519699,17.845746994018555,4.084446482011117e-05,0.006390967406332493
39,16.56448745727539,1.9856117432937026e-05,0.004456020426005125,17.131694793701172,4.359073136583902e-05,0.0066023278050124645
40,16.668731689453125,1.8445927707944065e-05,0.004294872283935547,20.296707153320312,3.9528913475805894e-05,0.00628720223903656
41,16.626651763916016,1.890780004032422e-05,0.004348309710621834,17.435606002807617,4.593149060383439e-05,0.0067772772163152695
