epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.4344482421875,5.256637814454734e-05,0.007250267080962658,17.467226028442383,4.96575485158246e-05,0.007046811282634735
1,25.145376205444336,2.8000091333524324e-05,0.005291511304676533,18.185997009277344,5.1234015700174496e-05,0.0071577937342226505
2,25.519012451171875,2.7941301596001722e-05,0.005285953171551228,18.122026443481445,5.205466368352063e-05,0.007214891724288464
3,21.031497955322266,2.359193422307726e-05,0.004857152700424194,21.41227149963379,4.2018615204142407e-05,0.00648217648267746
4,19.807294845581055,2.2157169951242395e-05,0.0047071403823792934,33.402313232421875,6.807799218222499e-05,0.008250938728451729
5,21.353670120239258,2.369312642258592e-05,0.004867558367550373,26.347461700439453,5.8973451814381406e-05,0.007679417263716459
6,20.252899169921875,2.258148197142873e-05,0.004751997534185648,17.713027954101562,4.930577051709406e-05,0.007021806668490171
7,18.505388259887695,1.9986284314654768e-05,0.00447060214355588,21.679683685302734,4.212881322018802e-05,0.0064906710758805275
8,19.123929977416992,2.0414809114299715e-05,0.004518275149166584,22.366558074951172,5.42903107998427e-05,0.007368195801973343
9,19.38548469543457,2.0963308998034336e-05,0.004578570835292339,22.245573043823242,5.5392374633811414e-05,0.0074426052160561085
10,19.029815673828125,2.0501855033216998e-05,0.004527897574007511,21.271791458129883,5.317887189448811e-05,0.007292384281754494
11,18.23856544494629,2.0614295863197185e-05,0.004540296737104654,17.78645133972168,4.488790364121087e-05,0.00669984333217144
12,18.099746704101562,2.0101617337786593e-05,0.004483482800424099,17.749187469482422,4.744632315123454e-05,0.006888128817081451
13,17.959054946899414,1.9636070646811277e-05,0.004431260749697685,17.579004287719727,4.7384470235556364e-05,0.006883637513965368
14,17.120962142944336,1.9381883248570375e-05,0.004402486141771078,17.163211822509766,4.660752529161982e-05,0.006826970260590315
15,17.490081787109375,1.917796180350706e-05,0.004379265010356903,17.79146957397461,4.721216464531608e-05,0.006871110759675503
16,17.320653915405273,1.9258883185102604e-05,0.0043884944170713425,19.750078201293945,4.2997671698685735e-05,0.006557260639965534
17,16.85157585144043,1.8825647202902474e-05,0.004338853061199188,17.605974197387695,4.4040196371497586e-05,0.0066362787038087845
18,16.76866912841797,1.9578577848733403e-05,0.004424768500030041,21.871994018554688,4.463542063604109e-05,0.006680974271148443
19,16.64950180053711,1.9580829757614993e-05,0.004425023216754198,18.142444610595703,4.3803742300951853e-05,0.006618439685553312
20,16.82203483581543,1.911231447593309e-05,0.004371763207018375,17.903919219970703,4.312227247282863e-05,0.006566755007952452
21,16.782630920410156,1.8593456843518652e-05,0.0043120128102600574,21.145414352416992,5.2266608690842986e-05,0.0072295647114515305
22,18.337242126464844,2.2002288460498676e-05,0.004690659698098898,17.755109786987305,4.268915654392913e-05,0.006533693987876177
23,16.1867733001709,1.7926544387592003e-05,0.00423397496342659,18.416400909423828,4.256722240825184e-05,0.006524356082081795
24,16.473064422607422,1.8565868231235072e-05,0.004308812785893679,20.05055809020996,4.457093382370658e-05,0.006676146294921637
25,16.092586517333984,1.808689921745099e-05,0.004252869635820389,20.768470764160156,4.4694595999317244e-05,0.006685401778668165
26,16.347423553466797,1.8136763173970394e-05,0.00425872765481472,17.985557556152344,4.7594596253475174e-05,0.006898883730173111
27,16.53438377380371,1.9371003872947767e-05,0.004401250276714563,18.16071319580078,4.6489512897096574e-05,0.006818321533501148
28,16.100269317626953,1.8118364096153527e-05,0.0042565674521028996,20.320697784423828,4.930634895572439e-05,0.007021848112344742
29,17.62462043762207,1.9110653738607652e-05,0.004371573217213154,18.502290725708008,4.2054616642417386e-05,0.0064849527552723885
30,16.321210861206055,1.842560050135944e-05,0.004292504861950874,17.330909729003906,4.4363318011164665e-05,0.006660579238086939
31,16.545568466186523,1.8456927136867307e-05,0.004296152386814356,17.35659408569336,4.6685854613315314e-05,0.00683270487934351
32,15.99316692352295,1.780402999429498e-05,0.004219482187181711,17.534486770629883,4.457780232769437e-05,0.006676660850644112
33,16.082773208618164,1.8132588593289256e-05,0.004258237779140472,19.094621658325195,4.544376861304045e-05,0.006741199176758528
34,16.310588836669922,1.7820309949456714e-05,0.00422141095623374,22.823455810546875,4.395429277792573e-05,0.006629803217947483
