epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.931020736694336,4.384687417768873e-05,0.00662169698625803,18.26934051513672,4.988092405255884e-05,0.007062642835080624
1,21.447315216064453,2.7832278647110797e-05,0.00527563039213419,17.120716094970703,4.492799780564383e-05,0.006702834740281105
2,19.89206886291504,2.2537074983119965e-05,0.004747322760522366,17.28318977355957,4.448759864317253e-05,0.006669902242720127
3,18.696195602416992,2.073351788567379e-05,0.004553407430648804,17.605693817138672,4.4899781642016023e-05,0.006700729951262474
4,18.533435821533203,2.074288022413384e-05,0.004554435145109892,18.937049865722656,4.146851642872207e-05,0.006439605262130499
5,18.68440818786621,1.955412153620273e-05,0.004422004334628582,17.43378448486328,4.322486347518861e-05,0.006574561819434166
6,20.073720932006836,2.0780176782864146e-05,0.00455852784216404,22.170318603515625,4.037774488097057e-05,0.0063543482683598995
7,17.62518310546875,2.0127063180552796e-05,0.004486319608986378,17.607019424438477,4.439410622580908e-05,0.00666288984939456
8,17.812341690063477,1.9427247025305405e-05,0.00440763495862484,17.756683349609375,4.262723814463243e-05,0.006528953555971384
9,17.12067222595215,1.8871049178414978e-05,0.004344081971794367,17.47174835205078,4.557922147796489e-05,0.006751238368451595
10,17.840702056884766,1.957583663170226e-05,0.004424458835273981,17.384428024291992,4.3223633838351816e-05,0.006574468221515417
11,17.932750701904297,1.935176260303706e-05,0.004399063531309366,18.60310935974121,4.787581929122098e-05,0.006919235456734896
12,18.250473022460938,2.0257151845726185e-05,0.004500794690102339,18.06159210205078,4.2156014387728646e-05,0.006492766086012125
13,17.731889724731445,1.9039165636058897e-05,0.00436338922008872,23.81304168701172,5.455533755593933e-05,0.007386158220469952
14,18.0648250579834,2.041116931650322e-05,0.004517872352153063,17.498214721679688,4.368417285149917e-05,0.0066094002686440945
15,17.015634536743164,1.8608598111313768e-05,0.004313768353313208,20.43892478942871,4.970318332198076e-05,0.0070500485599040985
16,18.401182174682617,1.943015740835108e-05,0.004407965112477541,17.414331436157227,4.54138898930978e-05,0.006738982629030943
17,17.6280460357666,1.9096927644568495e-05,0.004370003007352352,21.87053108215332,5.201565727475099e-05,0.007212188094854355
18,17.63490867614746,1.9307301045046188e-05,0.004394007381051779,17.872169494628906,4.3496918806340545e-05,0.006595219485461712
19,17.30080223083496,1.9220497051719576e-05,0.004384118597954512,17.936439514160156,4.27681407018099e-05,0.0065397354774177074
20,17.037418365478516,1.8559328964329325e-05,0.004308053757995367,17.55131721496582,4.427555904840119e-05,0.006653988268226385
21,17.154834747314453,1.8365597497904673e-05,0.004285510163754225,19.894115447998047,4.1846044041449204e-05,0.006468852050602436
