epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.45991134643555,5.615265399683267e-05,0.007493507582694292,17.96519660949707,4.724983227788471e-05,0.006873851176351309
1,19.7874813079834,2.1506257326109335e-05,0.004637483973056078,17.611379623413086,4.4499603973235935e-05,0.006670802365988493
2,19.833070755004883,2.1920795916230418e-05,0.004681964870542288,17.988601684570312,4.167645602137782e-05,0.006455730646848679
3,19.497093200683594,2.132283952960279e-05,0.004617665894329548,18.729015350341797,4.1037674236577004e-05,0.006406065542250872
4,18.75550651550293,2.052575109701138e-05,0.004530535079538822,17.95254135131836,4.5411710743792355e-05,0.006738821044564247
5,18.806913375854492,1.9692717614816502e-05,0.004437647759914398,17.34022331237793,4.347502544987947e-05,0.00659355940297246
6,19.163755416870117,2.0443301764316857e-05,0.004521426744759083,23.369157791137695,3.785298758884892e-05,0.0061524780467152596
7,19.232872009277344,2.0505620341282338e-05,0.00452831294387579,18.49691390991211,4.047480979352258e-05,0.006361981388181448
8,17.533544540405273,1.8528196960687637e-05,0.004304439295083284,17.78402328491211,4.1781295294640586e-05,0.006463845260441303
9,18.05714988708496,1.8913930034614168e-05,0.004349014721810818,17.422256469726562,4.178621020400897e-05,0.006464225240051746
10,17.489465713500977,1.9212200641050003e-05,0.004383172374218702,25.63268280029297,5.3891941206529737e-05,0.007341112941503525
11,18.389053344726562,2.0089677491341718e-05,0.004482151009142399,17.998798370361328,4.128331056563184e-05,0.006425208877772093
12,16.67334747314453,1.8035156244877726e-05,0.004246782045811415,18.811023712158203,3.927963552996516e-05,0.006267346907407045
13,18.043331146240234,1.8974051272380166e-05,0.004355921410024166,22.113487243652344,5.13659579155501e-05,0.007167004980146885
14,17.457284927368164,1.8809474568115547e-05,0.004336989019066095,21.69243621826172,5.0060170906363055e-05,0.0070753213949501514
15,17.862648010253906,1.9460718249320053e-05,0.004411430563777685,18.670751571655273,4.159623495070264e-05,0.00644951406866312
16,18.428464889526367,1.9401371901039965e-05,0.0044046989642083645,23.19585609436035,5.149521166458726e-05,0.007176016457378864
17,16.875244140625,1.8581535186967812e-05,0.004310630261898041,19.126384735107422,4.613614146364853e-05,0.0067923590540885925
18,16.38909339904785,1.7687938452581875e-05,0.004205702804028988,20.70207977294922,4.7698984417365864e-05,0.006906445138156414
19,17.139911651611328,1.7967849998967722e-05,0.004238849971443415,25.546234130859375,5.341877113096416e-05,0.00730881467461586
20,17.6226863861084,1.9205534044886008e-05,0.004382411949336529,20.28470230102539,4.096335396752693e-05,0.006400262005627155
21,17.688798904418945,1.7768905308912508e-05,0.004215317778289318,17.71263885498047,4.312090823077597e-05,0.006566651165485382
22,17.488683700561523,1.844263169914484e-05,0.004294488579034805,19.825777053833008,4.7340414312202483e-05,0.006880437023937702
23,16.555194854736328,1.782493018254172e-05,0.0042219581082463264,18.635696411132812,4.179973984719254e-05,0.006465272046625614
24,16.4182186126709,1.758783037075773e-05,0.004193784669041634,19.103456497192383,4.500031718635e-05,0.006708227563649416
25,16.620683670043945,1.7888998627313413e-05,0.004229538608342409,20.115556716918945,4.6433873649220914e-05,0.006814240477979183
