epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.244293212890625,4.344372428022325e-05,0.006591184996068478,17.805191040039062,4.5937875256640837e-05,0.006777748465538025
1,17.52726936340332,2.000121276068967e-05,0.004472271539270878,17.712942123413086,4.1810515540419146e-05,0.006466105114668608
2,17.005691528320312,1.7809577911975794e-05,0.00422013970091939,18.505598068237305,4.333066681283526e-05,0.006582603324204683
3,16.66800880432129,1.7709257008391432e-05,0.004208236467093229,17.834903717041016,3.9758000639267266e-05,0.0063053942285478115
4,16.4341983795166,1.726602749840822e-05,0.004155240952968597,19.21019172668457,4.484432065510191e-05,0.006696590222418308
5,16.310043334960938,1.7591069990885444e-05,0.004194170702248812,19.533615112304688,3.774895230890252e-05,0.006144017446786165
6,17.752660751342773,1.860542397480458e-05,0.0043134004808962345,20.171510696411133,3.753432247322053e-05,0.006126526277512312
7,16.361268997192383,1.7300049876212142e-05,0.0041593327187001705,18.89703369140625,4.3725147406803444e-05,0.0066124992445111275
8,16.407413482666016,1.7349640984321013e-05,0.004165289923548698,17.716995239257812,4.135235212743282e-05,0.006430579349398613
9,17.51767349243164,1.769327536749188e-05,0.004206337500363588,19.700252532958984,4.511401857598685e-05,0.006716697011142969
10,17.352710723876953,1.8103346519637853e-05,0.004254802595824003,19.217443466186523,3.785112494369969e-05,0.0061523267067968845
11,16.419612884521484,1.7274980564252473e-05,0.00415631802752614,18.110864639282227,4.231013372191228e-05,0.006504624150693417
12,16.04768180847168,1.727686685626395e-05,0.004156544804573059,19.128009796142578,4.3640910007525235e-05,0.006606126669794321
13,16.567140579223633,1.738643186399713e-05,0.0041697039268910885,18.508615493774414,4.280823122826405e-05,0.00654279999434948
14,16.06557846069336,1.7157797628897242e-05,0.00414219731464982,17.631914138793945,4.068987618666142e-05,0.0063788616098463535
15,16.101835250854492,1.7108048268710263e-05,0.004136187490075827,18.071107864379883,4.1512303141644225e-05,0.006443004123866558
16,16.697856903076172,1.749205512169283e-05,0.004182350356131792,20.003843307495117,3.7179634091444314e-05,0.006097510457038879
17,16.212482452392578,1.6965632312349044e-05,0.0041189356707036495,17.921592712402344,4.1519218939356506e-05,0.006443540565669537
18,17.117286682128906,1.7847800336312503e-05,0.004224665928632021,17.769182205200195,4.116611307836138e-05,0.0064160823822021484
19,16.7484073638916,1.7560198102728464e-05,0.004190488718450069,21.175630569458008,4.6791665226919577e-05,0.00684044323861599
20,16.848033905029297,1.7797678083297797e-05,0.004218729212880135,21.776182174682617,3.675813786685467e-05,0.006062848959118128
21,16.784196853637695,1.800431709853001e-05,0.004243149422109127,18.60725212097168,3.764442590181716e-05,0.006135505624115467
22,16.75281524658203,1.7272599507123232e-05,0.004156031645834446,17.80783462524414,3.858498894260265e-05,0.006211681757122278
23,16.197851181030273,1.7290176401729695e-05,0.004158145748078823,17.63178253173828,3.9211357943713665e-05,0.006261897273361683
24,16.335905075073242,1.7156275134766474e-05,0.004142013378441334,20.093366622924805,4.5345612306846306e-05,0.006733914837241173
25,16.409780502319336,1.779874219209887e-05,0.004218855407088995,18.22527313232422,3.8040529034333304e-05,0.0061677005141973495
26,16.587785720825195,1.7373515220242552e-05,0.004168154671788216,18.11013412475586,4.251271820976399e-05,0.006520177703350782
27,16.384571075439453,1.7288222807110287e-05,0.004157910589128733,18.98712921142578,4.36084192187991e-05,0.006603667046874762
28,16.29303741455078,1.7213624232681468e-05,0.004148930311203003,17.464508056640625,4.044269735459238e-05,0.006359457038342953
29,16.997005462646484,1.7648084394750185e-05,0.004200962372124195,18.52434539794922,3.761280459002592e-05,0.006132928188890219
30,15.768754005432129,1.7195150576299056e-05,0.004146703518927097,17.991308212280273,4.157845978625119e-05,0.006448136176913977
31,15.841943740844727,1.6940461136982776e-05,0.0041158790700137615,20.308488845825195,4.5195203711045906e-05,0.006722738035023212
32,16.843162536621094,1.739054096105974e-05,0.00417019659653306,19.11116600036621,3.7320358387660235e-05,0.006109038833528757
33,17.171110153198242,1.764495209499728e-05,0.004200589377433062,19.18224334716797,4.4085318222641945e-05,0.006639677565544844
34,17.08915138244629,1.8073962564812973e-05,0.004251348320394754,18.66832160949707,4.3004576582461596e-05,0.006557787302881479
35,16.548925399780273,1.7539268810651265e-05,0.004187990911304951,17.531213760375977,3.892049426212907e-05,0.00623862911015749
36,16.255596160888672,1.7106407540268265e-05,0.0041359891183674335,17.972850799560547,4.157540388405323e-05,0.006447899155318737
37,17.375547409057617,1.780951970431488e-05,0.00422013271600008,18.954986572265625,3.713300611707382e-05,0.006093685515224934
38,15.788215637207031,1.754707955115009e-05,0.004188923165202141,19.512672424316406,4.3869276851182804e-05,0.006623388268053532
39,16.635717391967773,1.710143442323897e-05,0.004135387949645519,17.454572677612305,3.973066122853197e-05,0.006303226109594107
40,16.436002731323242,1.73432727024192e-05,0.004164525307714939,18.454875946044922,3.772228956222534e-05,0.006141847465187311
41,16.29035758972168,1.7369893612340093e-05,0.0041677202098071575,17.880657196044922,3.8289057556539774e-05,0.006187815219163895
42,16.078163146972656,1.6979905922198668e-05,0.004120667930692434,24.148378372192383,4.9804137233877555e-05,0.0070572043769061565
43,17.814010620117188,1.8646212993189692e-05,0.0043181260116398335,18.182353973388672,4.260823334334418e-05,0.006527498364448547
44,16.52027130126953,1.7709719031699933e-05,0.004208291415125132,17.96639633178711,3.865376493195072e-05,0.006217215210199356
45,16.32552146911621,1.706364673736971e-05,0.004130816552788019,17.560470581054688,4.048469054396264e-05,0.006362758111208677
46,16.89302635192871,1.74223769136006e-05,0.004174011759459972,18.00951385498047,4.239932604832575e-05,0.00651147635653615
47,16.18486785888672,1.7511645637569018e-05,0.004184691701084375,22.73700523376465,4.80159797007218e-05,0.006929356139153242
48,16.701005935668945,1.728159077174496e-05,0.004157113377004862,19.277568817138672,3.696689964272082e-05,0.0060800411738455296
49,16.450437545776367,1.7700578609947115e-05,0.00420720549300313,18.1409912109375,3.809652480413206e-05,0.0061722383834421635
50,16.131153106689453,1.6813244656077586e-05,0.004100395832210779,18.296445846557617,3.78401018679142e-05,0.0061514307744801044
51,15.730030059814453,1.6652633348712698e-05,0.004080764017999172,17.56084442138672,4.0472277760272846e-05,0.006361782550811768
52,15.533581733703613,1.655042069614865e-05,0.004068220965564251,18.2855281829834,4.22848024754785e-05,0.006502676755189896
53,15.769083023071289,1.693213198450394e-05,0.004114867188036442,18.394302368164062,4.1997238440671936e-05,0.006480527576059103
54,16.866182327270508,1.7267990187974647e-05,0.0041554770432412624,18.69365882873535,4.319905929150991e-05,0.006572599057108164
55,16.235694885253906,1.7348856999888085e-05,0.004165195859968662,18.848934173583984,3.744503192137927e-05,0.00611923448741436
