epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.918638229370117,3.9489084883825853e-05,0.006284033879637718,25.720346450805664,6.0423284594435245e-05,0.007773241493850946
1,21.022375106811523,2.6403555239085108e-05,0.005138439126312733,19.00337791442871,4.164040001342073e-05,0.0064529371447861195
2,19.458656311035156,2.5718782126205042e-05,0.005071368999779224,19.0322265625,4.9295809731120244e-05,0.007021097466349602
3,19.999502182006836,2.483914067852311e-05,0.004983888007700443,17.897680282592773,4.761288801091723e-05,0.006900209467858076
4,19.040910720825195,2.5301118512288667e-05,0.005030021537095308,20.570783615112305,5.086201417725533e-05,0.007131760939955711
5,18.642976760864258,2.4540782760595903e-05,0.004953865427523851,16.873464584350586,4.230795457260683e-05,0.006504456512629986
6,18.74970817565918,2.5222685508197173e-05,0.00502221891656518,18.59162139892578,4.8157249693758786e-05,0.006939542479813099
7,18.503429412841797,2.2938578695175238e-05,0.004789423663169146,16.92812156677246,4.479435665416531e-05,0.006692858412861824
8,19.925460815429688,2.590833537396975e-05,0.005090022925287485,17.087656021118164,4.209924372844398e-05,0.006488393060863018
9,18.305240631103516,2.322789077879861e-05,0.004819531925022602,16.776615142822266,4.3468047806527466e-05,0.006593029946088791
10,18.832273483276367,2.3723159756627865e-05,0.004870642442256212,16.893451690673828,4.252412327332422e-05,0.006521052215248346
11,18.06486701965332,2.3002341549727134e-05,0.004796075634658337,16.83417320251465,4.406465086503886e-05,0.006638120859861374
12,18.987764358520508,2.4300377845065668e-05,0.004929541610181332,17.30718231201172,4.5786255213897675e-05,0.006766553968191147
13,17.9139404296875,2.281761589983944e-05,0.004776778630912304,16.905662536621094,4.386073851492256e-05,0.006622743792831898
14,18.255615234375,2.3563416107208468e-05,0.004854216240346432,16.894372940063477,4.369376620161347e-05,0.006610126234591007
15,18.959653854370117,2.3159156626206823e-05,0.004812396131455898,17.380945205688477,4.089081994607113e-05,0.006394593045115471
16,18.10974884033203,2.2484986402560025e-05,0.004741833545267582,17.717557907104492,4.0495982830179855e-05,0.0063636451959609985
17,18.30779266357422,2.2795073164161295e-05,0.004774418659508228,16.867753982543945,4.371945760794915e-05,0.006612068973481655
18,18.074148178100586,2.31411395361647e-05,0.004810523707419634,17.33078384399414,4.166055077803321e-05,0.006454498507082462
19,18.026750564575195,2.253685124742333e-05,0.004747299477458,17.966678619384766,4.6423676394624636e-05,0.00681349216029048
20,18.526405334472656,2.2880562028149143e-05,0.004783363081514835,24.0445556640625,5.415771738626063e-05,0.007359192706644535
21,18.2954158782959,2.2120115318102762e-05,0.004703202750533819,17.629417419433594,4.5639550080522895e-05,0.006755704991519451
22,18.141483306884766,2.115323513862677e-05,0.004599264357239008,17.124378204345703,4.331614400143735e-05,0.006581500172615051
23,18.145214080810547,2.1991279936628416e-05,0.004689485765993595,18.923480987548828,4.773733962792903e-05,0.006909221410751343
24,18.408693313598633,2.2921891286387108e-05,0.00478768115863204,16.979373931884766,4.180785981588997e-05,0.006465899758040905
25,17.375850677490234,2.1817128072143532e-05,0.004670880734920502,17.369647979736328,4.2587478674249724e-05,0.0065259081311523914
26,17.502758026123047,2.192384454247076e-05,0.004682290367782116,19.49248504638672,4.8223671910818666e-05,0.006944326683878899
27,17.510866165161133,2.2102089133113623e-05,0.004701285623013973,17.98123550415039,4.5345062972046435e-05,0.006733874324709177
28,17.901365280151367,2.251051591883879e-05,0.004744524601846933,17.276731491088867,4.4229385821381584e-05,0.0066505176946520805
29,17.229324340820312,2.1508672944037244e-05,0.004637744277715683,17.704145431518555,4.4924185203853995e-05,0.006702550686895847
