epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.595176696777344,4.149375672568567e-05,0.00644156476482749,12.794496536254883,5.710270215786295e-06,0.002389617031440139
1,17.88190460205078,2.2045775040169246e-05,0.004695292562246323,12.530499458312988,5.34339778823778e-06,0.0023115789517760277
2,19.54241371154785,2.368034802202601e-05,0.0048662456683814526,19.830345153808594,5.899942152609583e-06,0.0024289796128869057
3,17.3911075592041,2.22770067921374e-05,0.004719852469861507,15.574252128601074,5.107186552777421e-06,0.00225990847684443
4,17.48402214050293,2.2010730390320532e-05,0.0046915593557059765,19.926862716674805,5.929897270107176e-06,0.0024351379834115505
5,18.218219757080078,2.1020830899942666e-05,0.004584847949445248,28.930566787719727,8.874580089468509e-06,0.0029790233820676804
6,16.472410202026367,2.022469197981991e-05,0.004497187212109566,13.72741985321045,5.004987087886548e-06,0.0022371828090399504
7,16.223493576049805,1.97340632439591e-05,0.004442303907126188,12.639772415161133,5.605550086329458e-06,0.0023676042910665274
8,17.281198501586914,2.0446430426090956e-05,0.0045217727310955524,16.339921951293945,7.71151917433599e-06,0.0027769622392952442
9,17.36253547668457,2.171808409912046e-05,0.004660266451537609,12.714117050170898,5.5341947700071614e-06,0.0023524868302047253
10,17.550334930419922,2.0624664102797396e-05,0.004541438538581133,15.76790714263916,5.117083219374763e-06,0.0022620970848947763
11,16.449914932250977,1.9891569536412135e-05,0.004459996707737446,12.634650230407715,5.307515948516084e-06,0.002303804736584425
12,17.118860244750977,2.081395359709859e-05,0.004562231246381998,12.691428184509277,5.548146418732358e-06,0.0023554502986371517
13,16.61507797241211,1.9813836843241006e-05,0.00445127347484231,13.222046852111816,5.061308456788538e-06,0.002249735174700618
14,15.694938659667969,1.9826051357085817e-05,0.0044526453129947186,12.931291580200195,5.107457127451198e-06,0.002259968314319849
15,17.476821899414062,2.0348372345324606e-05,0.004510916769504547,15.974979400634766,7.721934707660694e-06,0.002778836991637945
16,16.98712730407715,2.123063495673705e-05,0.004607671406120062,13.33984661102295,5.018164301873185e-06,0.0022401257883757353
17,15.3843355178833,1.883138065750245e-05,0.004339513834565878,12.758880615234375,5.545824933506083e-06,0.0023549573961645365
18,16.17291831970215,1.8975011698785238e-05,0.004356031771749258,18.124298095703125,5.520398190128617e-06,0.002349552698433399
19,15.796123504638672,1.892840737127699e-05,0.004350678995251656,13.06001091003418,5.059181603428442e-06,0.0022492625284940004
20,16.086545944213867,1.939572575793136e-05,0.004404057748615742,13.1015043258667,5.059463546785992e-06,0.0022493251599371433
21,16.079227447509766,1.8936392734758556e-05,0.004351596347987652,12.716691970825195,5.2095556384301744e-06,0.0022824450861662626
