epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.83656311035156,9.070821397472173e-05,0.009524085558950901,18.63300895690918,1.0652076525730081e-05,0.0032637519761919975
1,21.19344711303711,2.7376476282370277e-05,0.005232253577560186,21.312196731567383,1.1208314390387386e-05,0.003347882069647312
2,20.997718811035156,2.478083479218185e-05,0.00497803557664156,19.34269905090332,1.0491708053450566e-05,0.0032390905544161797
3,21.015832901000977,2.4835562726366334e-05,0.004983528982847929,14.468435287475586,8.030362550925929e-06,0.002833789447322488
4,20.378463745117188,2.4830886104609817e-05,0.004983059596270323,13.015737533569336,6.441474397433922e-06,0.0025380058214068413
5,18.696453094482422,2.26938118430553e-05,0.004763802047818899,14.274611473083496,5.935941317147808e-06,0.002436378737911582
6,17.210939407348633,1.9939763660659082e-05,0.004465396050363779,18.7835750579834,6.32156707069953e-06,0.0025142726954072714
7,19.677257537841797,2.2683932911604643e-05,0.004762765020132065,18.908119201660156,1.0240179108222947e-05,0.003200027858838439
8,20.071197509765625,2.3189366402220912e-05,0.004815533757209778,15.604594230651855,8.176212759281043e-06,0.002859407803043723
9,18.468494415283203,2.2467304006568156e-05,0.0047399685718119144,13.097761154174805,6.313937319646357e-06,0.002512754872441292
10,17.878393173217773,2.126944855262991e-05,0.004611880984157324,14.899746894836426,8.00325142336078e-06,0.0028290017507970333
11,16.72006607055664,2.067474997602403e-05,0.00454694963991642,13.089584350585938,6.394257070496678e-06,0.002528686774894595
12,16.995441436767578,1.9878074454027228e-05,0.004458483308553696,22.580018997192383,7.222212843771558e-06,0.002687417436391115
13,17.60497283935547,2.006999602599535e-05,0.0044799549505114555,15.494757652282715,5.918993792874971e-06,0.0024328981526196003
14,17.14576530456543,2.0114299331908114e-05,0.004484896548092365,13.117045402526855,6.449781722039916e-06,0.002539641922339797
15,15.528341293334961,1.8702921806834638e-05,0.0043246871791779995,13.916658401489258,5.895713002246339e-06,0.002428109059110284
16,15.929295539855957,1.8964392438647337e-05,0.004354812670499086,15.045465469360352,5.880341177544324e-06,0.002424941398203373
17,16.6810245513916,1.9407512809266336e-05,0.004405395593494177,22.438753128051758,1.1792831173806917e-05,0.0034340692218393087
18,17.70535659790039,2.2011392502463423e-05,0.004691630136221647,24.76003646850586,7.874666152929422e-06,0.0028061834163963795
19,16.229049682617188,1.9801638700300828e-05,0.004449903033673763,13.15853214263916,6.4370410655101296e-06,0.0025371324736624956
20,19.289865493774414,2.194562512158882e-05,0.004684615880250931,14.737651824951172,8.369963325094432e-06,0.0028930888511240482
21,16.660701751708984,2.0905807105009444e-05,0.004572286736220121,13.936429977416992,5.922016498516314e-06,0.002433519344776869
22,15.47447395324707,1.8582994016469456e-05,0.004310799762606621,13.381855010986328,6.2007634369365405e-06,0.002490133047103882
23,15.65455436706543,1.8267759514856152e-05,0.004274080041795969,13.34090518951416,7.024687874945812e-06,0.002650412730872631
24,16.41050910949707,2.003023291763384e-05,0.004475514870136976,13.187682151794434,6.254160780372331e-06,0.0025008320808410645
