epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.69938087463379,5.336282993084751e-05,0.007304986473172903,13.197415351867676,5.181403139431495e-06,0.002276269719004631
1,20.00852394104004,3.4397064155200496e-05,0.005864901002496481,22.35386085510254,6.569258403033018e-06,0.0025630563031882048
2,19.299972534179688,3.127296076854691e-05,0.005592223256826401,13.209847450256348,6.287560154305538e-06,0.0025075008161365986
3,18.471078872680664,3.0411918487516232e-05,0.005514700431376696,15.285682678222656,5.088515081297373e-06,0.002255773637443781
4,18.282106399536133,2.7299127395963296e-05,0.005224856548011303,12.487799644470215,5.5299087762250565e-06,0.0023515757638961077
5,18.340938568115234,2.832000609487295e-05,0.005321654491126537,12.761000633239746,5.1345518841117155e-06,0.0022659548558294773
6,17.737043380737305,2.8739121262333356e-05,0.005360887851566076,12.467435836791992,5.296639756124932e-06,0.0023014429025352
7,17.500471115112305,2.7205080186831765e-05,0.005215848796069622,13.521150588989258,4.9881332415679935e-06,0.002233412815257907
8,17.20427894592285,2.627474896144122e-05,0.005125890020281076,22.978168487548828,6.7192959249950945e-06,0.002592160366475582
9,17.164798736572266,2.5025836293934844e-05,0.005002582911401987,13.090485572814941,5.013961526856292e-06,0.002239187713712454
10,16.83941650390625,2.592954297142569e-05,0.005092105828225613,12.959085464477539,5.02946295455331e-06,0.002242646412923932
11,17.152725219726562,2.3678298020968214e-05,0.0048660351894795895,13.614859580993652,4.947652087139431e-06,0.002224331721663475
12,17.002002716064453,2.5402288883924484e-05,0.005040068179368973,15.69426441192627,5.061075171397533e-06,0.002249683253467083
13,16.38783073425293,2.286068229295779e-05,0.004781284369528294,15.581463813781738,5.0457738325349055e-06,0.0022462799679487944
14,16.593908309936523,2.3772441636538133e-05,0.004875699058175087,12.561897277832031,5.614517704088939e-06,0.0023694972041994333
15,17.531145095825195,2.421073804725893e-05,0.004920440725982189,15.8447904586792,5.075886292615905e-06,0.002252972684800625
16,17.329193115234375,2.4928101993282326e-05,0.004992804955691099,14.614895820617676,4.954298674419988e-06,0.0022258253302425146
17,16.368593215942383,2.3530179532826878e-05,0.004850791767239571,13.01436996459961,4.993931725039147e-06,0.0022347106132656336
18,16.16059684753418,2.3031840100884438e-05,0.004799149930477142,15.141297340393066,4.995383733330527e-06,0.0022350354120135307
19,16.608510971069336,2.249595672765281e-05,0.004742990247905254,12.756731986999512,5.8162809182249475e-06,0.002411696594208479
20,16.20751953125,2.197664070990868e-05,0.00468792486935854,14.348994255065918,4.935581273457501e-06,0.0022216166835278273
21,16.42410659790039,2.3054881239659153e-05,0.004801549948751926,17.007143020629883,5.257403699943097e-06,0.00229290290735662
22,16.467300415039062,2.236660111520905e-05,0.004729334264993668,13.693893432617188,4.927383997710422e-06,0.002219771035015583
23,15.934696197509766,2.2648520825896412e-05,0.004759046249091625,17.201480865478516,5.2955374485463835e-06,0.002301203552633524
24,15.743693351745605,2.0893419787171297e-05,0.004570932127535343,15.43414306640625,5.025012796977535e-06,0.0022416538558900356
25,16.244937896728516,2.2011456167092547e-05,0.00469163665547967,13.816849708557129,4.926839665131411e-06,0.002219648566097021
26,16.33557891845703,2.311414573341608e-05,0.00480771716684103,13.517863273620605,4.9358036449120846e-06,0.002221666742116213
