epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.63359832763672,0.00012013117520837113,0.010960436426103115,31.811811447143555,1.0771302186185494e-05,0.003281966084614396
1,22.81424331665039,3.0128154321573675e-05,0.005488911643624306,36.59612274169922,1.3065532584732864e-05,0.0036146275233477354
2,22.633901596069336,2.8703705538646318e-05,0.005357583984732628,35.75587463378906,1.2562340089061763e-05,0.0035443392116576433
3,20.054584503173828,2.5140547222690657e-05,0.005014034919440746,26.179340362548828,8.413203431700822e-06,0.002900552237406373
4,19.579891204833984,2.2285315935732797e-05,0.004720732569694519,35.89838409423828,1.256871473742649e-05,0.0035452384036034346
5,16.351118087768555,2.132107510988135e-05,0.004617474973201752,14.032581329345703,6.074597422411898e-06,0.0024646699894219637
6,18.49225425720215,2.1195466615608893e-05,0.004603853449225426,15.740747451782227,7.805039786035195e-06,0.002793750027194619
7,18.043596267700195,2.088912697217893e-05,0.00457046227529645,29.450439453125,9.591806701791938e-06,0.003097064094617963
8,17.286048889160156,2.064213367702905e-05,0.0045433612540364265,23.488374710083008,7.517051926697604e-06,0.0027417242527008057
9,16.233625411987305,1.8367127267993055e-05,0.004285688512027264,13.183161735534668,6.44721376374946e-06,0.0025391364470124245
10,16.859708786010742,1.9664170395117253e-05,0.004434430040419102,13.142722129821777,6.375801604008302e-06,0.002525035059079528
11,16.149354934692383,1.8839482436305843e-05,0.004340447019785643,13.51964282989502,6.060166924726218e-06,0.0024617407470941544
12,16.394145965576172,1.8593380445963703e-05,0.004312003962695599,14.03312873840332,7.394591648335336e-06,0.002719299867749214
13,18.541704177856445,2.05034975806484e-05,0.004528078716248274,16.679040908813477,6.053643573977752e-06,0.002460415242239833
14,17.538854598999023,1.9587801943998784e-05,0.0044258106499910355,16.681089401245117,6.0637817114184145e-06,0.0024624746292829514
15,16.292804718017578,1.787683868315071e-05,0.00422810111194849,14.514501571655273,5.973059160169214e-06,0.0024439841508865356
16,17.672040939331055,1.8483397070667706e-05,0.004299232270568609,19.807861328125,1.1045398423448205e-05,0.0033234618604183197
17,17.36614418029785,1.9548097043298185e-05,0.004421323072165251,13.309022903442383,6.326175025606062e-06,0.0025151888839900494
18,16.358535766601562,1.7925794963957742e-05,0.0042338864877820015,14.973296165466309,5.9326994232833385e-06,0.0024357133079320192
19,17.4489688873291,1.902708572742995e-05,0.004362004809081554,29.93035316467285,1.6372756363125518e-05,0.004046326037496328
20,16.948087692260742,1.8650174752110615e-05,0.004318584688007832,13.36410903930664,6.24423910267069e-06,0.002498847432434559
21,16.03583526611328,1.754516051732935e-05,0.004188694525510073,13.625378608703613,6.9147636168054305e-06,0.002629593713209033
22,17.92957305908203,1.9580076696001925e-05,0.004424938000738621,29.36974334716797,9.588310604158323e-06,0.003096499713137746
23,15.734851837158203,1.7422769815311767e-05,0.004174059256911278,13.381101608276367,7.0832516030350234e-06,0.0026614379603415728
24,17.824214935302734,1.9901019186363555e-05,0.004461055621504784,14.488112449645996,5.950862032477744e-06,0.002439438831061125
25,15.186787605285645,1.6810678062029183e-05,0.004100082442164421,13.205368995666504,6.515359928016551e-06,0.00255252025090158
26,15.489245414733887,1.7555839804117568e-05,0.004189969040453434,13.83977222442627,6.01255715082516e-06,0.0024520514998584986
27,15.93242073059082,1.7231912352144718e-05,0.004151133820414543,13.349723815917969,6.228980510059046e-06,0.0024957924615591764
28,16.53687286376953,1.7734835637384094e-05,0.004211274906992912,13.201360702514648,6.442832273023669e-06,0.0025382733438163996
29,17.415721893310547,1.8765967979561538e-05,0.00433197058737278,19.74558448791504,6.641091658821097e-06,0.002577031496912241
30,15.945101737976074,1.7977494280785322e-05,0.0042399875819683075,14.87946605682373,5.9044023146270774e-06,0.0024298974312841892
