epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.098161697387695,5.617450733552687e-05,0.007494965568184853,12.890743255615234,5.292128207656788e-06,0.0023004626855254173
1,21.749624252319336,2.8815644327551126e-05,0.005368020385503769,12.521668434143066,5.453441644931445e-06,0.0023352603893727064
2,18.846588134765625,2.422646684863139e-05,0.004922038875520229,14.861227035522461,5.015593160351273e-06,0.0022395518608391285
3,19.249364852905273,2.412240246485453e-05,0.004911456257104874,15.726617813110352,5.098267138237134e-06,0.002257934305816889
4,18.974763870239258,2.3139955374062993e-05,0.004810400772839785,14.86359691619873,5.009378583054058e-06,0.0022381639573723078
5,19.803586959838867,2.3469097868655808e-05,0.004844491370022297,14.065498352050781,4.984677616448607e-06,0.002232639119029045
6,17.815961837768555,2.316158133908175e-05,0.004812648054212332,15.44575309753418,5.063780008640606e-06,0.0022502844221889973
7,18.944644927978516,2.2933856598683633e-05,0.004788930527865887,30.914228439331055,9.71380177361425e-06,0.0031166973058134317
8,17.497316360473633,2.1556483261520043e-05,0.0046428958885371685,14.719878196716309,4.999096745450515e-06,0.002235865918919444
9,17.591554641723633,2.2126585463411175e-05,0.004703890532255173,16.794631958007812,7.775277481414378e-06,0.0027884184382855892
10,17.333269119262695,2.1239986381260678e-05,0.0046086860820651054,13.098461151123047,5.929548933636397e-06,0.002435066504403949
11,17.3950252532959,2.164087891287636e-05,0.004651975817978382,15.318986892700195,7.196859314717585e-06,0.0026826963294297457
12,16.902978897094727,2.0514115021796897e-05,0.004529250785708427,12.79617977142334,5.140259872860042e-06,0.0022672140039503574
13,18.311552047729492,2.2404066839953884e-05,0.004733293317258358,13.808178901672363,4.977908247383311e-06,0.0022311226930469275
14,16.54659080505371,2.0473060430958867e-05,0.004524716641753912,12.85542106628418,5.853134553035488e-06,0.0024193250574171543
15,17.232566833496094,2.1446418031700887e-05,0.004631027579307556,21.32221221923828,6.273888175201137e-06,0.00250477297231555
16,16.600814819335938,2.0538162061711773e-05,0.004531904589384794,12.840306282043457,5.119364232086809e-06,0.002262601163238287
17,17.084487915039062,2.092034810630139e-05,0.00457387650385499,13.803606986999512,4.979937784810318e-06,0.0022315774112939835
18,16.21846580505371,2.024562309088651e-05,0.004499513655900955,12.510908126831055,5.452673121908447e-06,0.0023350960109382868
19,16.465946197509766,2.0809673515032046e-05,0.004561761859804392,21.828567504882812,6.420591034839163e-06,0.0025338884443044662
20,16.114463806152344,2.050304647127632e-05,0.004528028890490532,12.691108703613281,5.563789272855502e-06,0.0023587686009705067
21,17.396268844604492,2.1491523511940613e-05,0.004635895136743784,12.926563262939453,5.086326382297557e-06,0.0022552884183824062
22,16.835355758666992,2.148910061805509e-05,0.004635633900761604,21.075416564941406,6.1936862039146945e-06,0.0024887118488550186
23,15.964248657226562,2.0992862118873745e-05,0.00458179647102952,15.47592544555664,5.074032742413692e-06,0.0022525612730532885
24,16.625925064086914,2.029531606240198e-05,0.004505032207816839,14.027259826660156,6.635089448536746e-06,0.0025758666452020407
25,16.842439651489258,2.1703670427086763e-05,0.004658719524741173,13.918573379516602,4.997378709958866e-06,0.002235481748357415
26,15.870859146118164,1.9350363800185733e-05,0.004398904740810394,13.553257942199707,6.3263946685765404e-06,0.0025152324233204126
27,17.08091163635254,2.2013582565705292e-05,0.0046918634325265884,22.371049880981445,6.55228950563469e-06,0.002559744054451585
28,15.9396390914917,2.0199717255309224e-05,0.004494409542530775,15.247920036315918,5.04919762533973e-06,0.0022470420226454735
29,16.153188705444336,2.048622991424054e-05,0.004526171833276749,20.899030685424805,6.1453101807273924e-06,0.002478973474353552
30,15.943087577819824,2.0473751646932214e-05,0.0045247930102050304,16.41707420349121,5.197690370550845e-06,0.002279844367876649
31,16.29446029663086,2.0565386876114644e-05,0.004534907639026642,16.152151107788086,5.153399342816556e-06,0.0022701099514961243
32,15.976578712463379,1.948917815752793e-05,0.004414654802531004,14.36446475982666,4.982711743650725e-06,0.0022321988362818956
33,16.496658325195312,2.0791370843653567e-05,0.004559755325317383,12.874395370483398,5.12536644237116e-06,0.0022639271337538958
34,15.82448673248291,2.0003715690108947e-05,0.00447255140170455,15.070337295532227,5.025648988521425e-06,0.0022417958825826645
35,16.25899887084961,2.081754428218119e-05,0.004562624730169773,12.78525161743164,5.127984422870213e-06,0.0022645052522420883
36,15.666780471801758,1.9672097550937906e-05,0.004435323644429445,12.733423233032227,5.1806287046929356e-06,0.00227609951980412
37,15.768701553344727,1.9460951079963706e-05,0.004411456640809774,14.88339614868164,5.0143880798714235e-06,0.0022392829414457083
38,16.726802825927734,2.0518447854556143e-05,0.0045297290198504925,15.904964447021484,5.1171246013836935e-06,0.002262106165289879
