epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.966793060302734,0.0001233929506270215,0.011108238250017166,13.762380599975586,6.209107596077956e-06,0.0024918080307543278
1,20.94582176208496,3.2476695196237415e-05,0.005698832683265209,15.002302169799805,5.234585387370316e-06,0.002287921728566289
2,22.846172332763672,3.1599014619132504e-05,0.005621300078928471,12.717558860778809,6.075334567867685e-06,0.0024648194666951895
3,19.020971298217773,2.808752287819516e-05,0.005299766082316637,30.3177490234375,9.355354450235609e-06,0.0030586523935198784
4,20.485321044921875,2.745044548646547e-05,0.0052393171936273575,14.511367797851562,5.221397259447258e-06,0.0022850376553833485
5,18.966232299804688,2.6454345061210915e-05,0.005143378861248493,13.192516326904297,5.231582235865062e-06,0.002287265146151185
6,17.325180053710938,2.4710492652957328e-05,0.004970964975655079,16.48477554321289,5.283905466058059e-06,0.0022986747790127993
7,18.74628448486328,2.4305880288011394e-05,0.004930099472403526,19.693721771240234,5.905115358473267e-06,0.002430044347420335
8,16.569896697998047,2.211687751696445e-05,0.0047028581611812115,14.84837532043457,7.062750228215009e-06,0.002657583449035883
9,18.090330123901367,2.31284684559796e-05,0.00480920635163784,13.20544147491455,5.17479293193901e-06,0.0022748170886188745
10,17.17517852783203,2.2127334887045436e-05,0.004703970160335302,13.787114143371582,5.127937583893072e-06,0.0022644950076937675
11,17.219520568847656,2.270020377181936e-05,0.00476447306573391,17.87810707092285,5.501968644239241e-06,0.0023456274066120386
12,16.821964263916016,2.0979641703888774e-05,0.004580353852361441,19.41096305847168,9.222754670190625e-06,0.0030368987936526537
13,19.862661361694336,2.5547275072312914e-05,0.005054431036114693,26.48822021484375,7.893592737673316e-06,0.002809553872793913
14,16.873790740966797,2.2669384634355083e-05,0.0047612376511096954,13.389931678771973,5.159474767424399e-06,0.0022714477963745594
15,17.332836151123047,2.2420621462515555e-05,0.0047350418753921986,15.017265319824219,5.1022248044318985e-06,0.0022588104475289583
