epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.77656936645508,6.501424650195986e-05,0.008063141256570816,15.146869659423828,6.004337137710536e-06,0.002450374886393547
1,24.587146759033203,3.613153239712119e-05,0.00601095100864768,24.17756462097168,1.1358034498698544e-05,0.003370168386027217
2,23.569570541381836,3.1586227123625576e-05,0.005620162468403578,14.7311372756958,5.369802238419652e-06,0.0023172833025455475
3,19.216150283813477,2.57362025877228e-05,0.005073085892945528,13.915509223937988,6.691685484838672e-06,0.0025868292432278395
4,19.762815475463867,2.431883694953285e-05,0.0049314131028950214,13.521029472351074,5.053374934504973e-06,0.002247971249744296
5,19.56492042541504,2.4636960006318986e-05,0.004963563289493322,15.317633628845215,5.1484821597114205e-06,0.002269026590511203
6,17.73410415649414,2.2935488232178614e-05,0.004789100959897041,12.527750015258789,5.35669960299856e-06,0.002314454410225153
7,17.533199310302734,2.1814241335960105e-05,0.004670572001487017,16.08875274658203,5.172622877580579e-06,0.0022743400186300278
8,17.604297637939453,2.0849203792749904e-05,0.004566092509776354,13.064223289489746,6.096156084822724e-06,0.002469039522111416
9,18.36767578125,2.1890164134674706e-05,0.004678692668676376,13.877370834350586,5.011157099943375e-06,0.002238561399281025
10,17.101972579956055,2.0746503651025705e-05,0.004554832819849253,24.597257614135742,1.1431412531237584e-05,0.003381037153303623
11,19.20386505126953,2.3702184989815578e-05,0.004868488758802414,15.009162902832031,5.0823464334825985e-06,0.002254405990242958
12,17.469139099121094,2.0434019461390562e-05,0.0045204004272818565,13.576375007629395,6.4395844674436375e-06,0.0025376335252076387
13,16.827756881713867,2.097278593282681e-05,0.004579605534672737,17.567564010620117,5.4675901992595755e-06,0.0023382878862321377
14,16.601110458374023,1.9996121409349144e-05,0.004471702501177788,14.801798820495605,5.063486241851933e-06,0.002250219229608774
15,16.71751594543457,2.0322911950643174e-05,0.004508093930780888,23.47815704345703,6.913504421390826e-06,0.002629354363307357
16,17.220611572265625,1.9862314729834907e-05,0.0044567156583070755,13.386220932006836,5.048682396591175e-06,0.002246927237138152
17,17.06787109375,2.118057818734087e-05,0.004602236207574606,14.992648124694824,5.041501935920678e-06,0.0022453288547694683
18,15.923075675964355,1.9247125237598084e-05,0.004387154709547758,14.927264213562012,5.047353624831885e-06,0.0022466315422207117
19,16.444419860839844,1.9377290300326422e-05,0.004401964135468006,15.221061706542969,5.080418759462191e-06,0.002253978280350566
20,15.684288024902344,1.8599419490783475e-05,0.0043127043172717094,15.642749786376953,5.159594365977682e-06,0.0022714741062372923
21,15.362286567687988,1.873232758953236e-05,0.004328085575252771,12.845458030700684,5.459726253320696e-06,0.0023366056848317385
22,16.134403228759766,1.881947355286684e-05,0.004338141530752182,12.622881889343262,5.549626166612143e-06,0.002355764387175441
23,15.3931245803833,1.8711978555074893e-05,0.004325734451413155,12.776062965393066,5.195453923079185e-06,0.00227935379371047
24,17.032686233520508,1.990095006476622e-05,0.004461048170924187,12.575068473815918,5.318455350789009e-06,0.0023061775136739016
25,16.990224838256836,1.995722413994372e-05,0.004467350896447897,23.943830490112305,7.041003755148267e-06,0.002653488889336586
26,15.571922302246094,1.8867096514441073e-05,0.004343627020716667,14.233345985412598,5.021989636588842e-06,0.002240979578346014
