epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.39734649658203,6.606719398405403e-05,0.008128172717988491,19.297576904296875,1.179439732368337e-05,0.003434297163039446
1,25.462923049926758,4.030681884614751e-05,0.00634876498952508,15.555708885192871,6.718267286487389e-06,0.002591961994767189
2,20.795869827270508,2.9652663215529174e-05,0.0054454258643090725,16.09341049194336,6.263651812332682e-06,0.0025027289520949125
3,21.822481155395508,3.066636418225244e-05,0.005537721794098616,17.958351135253906,1.0659077815944329e-05,0.0032648243941366673
4,20.261966705322266,2.9135020668036304e-05,0.00539768673479557,13.167027473449707,6.998596745688701e-06,0.002645486034452915
5,18.730554580688477,2.6395653549116105e-05,0.0051376698538661,14.061723709106445,6.413377377612051e-06,0.002532464684918523
6,18.650476455688477,2.6672656531445682e-05,0.0051645576022565365,23.92460060119629,7.737714440736454e-06,0.0027816747315227985
7,18.8167667388916,2.757973925326951e-05,0.005251641385257244,14.546124458312988,6.3105212575464975e-06,0.0025120750069618225
8,18.341108322143555,2.73540190391941e-05,0.005230106879025698,14.340109825134277,6.088781901780749e-06,0.0024675456807017326
9,18.17789077758789,2.667499938979745e-05,0.005164784379303455,13.603918075561523,7.424631803587545e-06,0.0027248177211731672
10,17.84174346923828,2.6055780836031772e-05,0.0051044863648712635,13.136905670166016,6.935545115993591e-06,0.002633542288094759
11,17.158599853515625,2.4535211196052842e-05,0.004953302908688784,19.2796573638916,6.5879989961104e-06,0.0025667096488177776
12,18.647968292236328,2.5632216420490295e-05,0.005062826909124851,13.217296600341797,7.114371783245588e-06,0.002667277818545699
13,20.237367630004883,2.8735708838212304e-05,0.005360569804906845,13.607397079467773,6.207133537827758e-06,0.0024914119858294725
14,17.917131423950195,2.4969740479718894e-05,0.004996973089873791,15.443316459655762,6.4344017118855845e-06,0.002536612330004573
15,17.692581176757812,2.486007724655792e-05,0.004985988140106201,15.223230361938477,6.27487497695256e-06,0.002504969947040081
16,17.591663360595703,2.492139901733026e-05,0.004992133472114801,15.345044136047363,6.3006641539686825e-06,0.0025101122446358204
17,18.632247924804688,2.6394760425318964e-05,0.005137583240866661,13.190520286560059,6.639351795456605e-06,0.002576693892478943
18,17.76038360595703,2.5442337573622353e-05,0.0050440398044884205,19.129638671875,6.492790362244705e-06,0.002548095304518938
19,16.710161209106445,2.3725851860945113e-05,0.004870919045060873,15.796415328979492,6.084955202823039e-06,0.0024667701218277216
20,17.33417510986328,2.5465085855103098e-05,0.005046294070780277,20.41747283935547,6.710554771416355e-06,0.0025904737412929535
21,17.58717155456543,2.415530070720706e-05,0.004914804361760616,15.316428184509277,5.9983267419738695e-06,0.002449148101732135
22,17.416519165039062,2.4419605324510485e-05,0.0049416194669902325,20.945215225219727,6.936809768376406e-06,0.002633782336488366
23,17.177690505981445,2.2397463908419013e-05,0.004732595756649971,13.691272735595703,6.324935839074897e-06,0.0025149425491690636
24,17.348173141479492,2.389613655395806e-05,0.004888367373496294,15.897492408752441,6.083610060159117e-06,0.002466497477144003
25,16.932720184326172,2.4009515982470475e-05,0.004899950698018074,18.03795623779297,6.418915290851146e-06,0.0025335578247904778
26,17.041080474853516,2.4749375370447524e-05,0.004974874667823315,14.865108489990234,6.059711722627981e-06,0.00246164808049798
27,18.077394485473633,2.57265073742019e-05,0.0050721303559839725,14.224591255187988,6.605057023989502e-06,0.0025700305122882128
28,17.928495407104492,2.5090412236750126e-05,0.005009032785892487,15.096721649169922,6.154187303764047e-06,0.002480763476341963
29,16.743032455444336,2.3500584575231187e-05,0.004847740288823843,15.792501449584961,6.024562480888562e-06,0.002454498317092657
30,17.197614669799805,2.40303052123636e-05,0.0049020713195204735,16.998580932617188,6.166812454466708e-06,0.002483306685462594
