epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.838607788085938,5.5806460295571014e-05,0.007470372132956982,20.756467819213867,6.915888207004173e-06,0.002629807684570551
1,22.293106079101562,4.517159686656669e-05,0.006720982026308775,16.89314079284668,6.217967438715277e-06,0.0024935852270573378
2,19.95446014404297,3.9309605199377984e-05,0.006269737146794796,18.741601943969727,6.297590516624041e-06,0.0025095001328736544
3,17.926528930664062,3.217318590031937e-05,0.00567214097827673,13.936970710754395,5.9467984101502225e-06,0.0024386057630181313
4,17.499563217163086,2.7835432774736546e-05,0.005275929346680641,31.019424438476562,1.003179386316333e-05,0.0031673007179051638
5,17.476072311401367,2.5935090889106505e-05,0.005092650651931763,16.417144775390625,8.09301945992047e-06,0.0028448232915252447
6,15.970671653747559,2.325474633835256e-05,0.004822317510843277,17.197294235229492,8.3008471847279e-06,0.002881119027733803
7,16.084938049316406,2.2135722247185186e-05,0.004704861436039209,13.046772003173828,5.7833335631585214e-06,0.002404856262728572
8,15.187124252319336,2.0447436327231117e-05,0.004521884024143219,13.572802543640137,5.398107532528229e-06,0.002323382766917348
9,15.641703605651855,2.0637811758206226e-05,0.004542885813862085,19.05169105529785,5.971992777631385e-06,0.002443765988573432
10,15.62747573852539,1.993152363866102e-05,0.0044644735753536224,13.234528541564941,5.406086529546883e-06,0.0023250991944223642
11,14.86880874633789,1.9647011868073605e-05,0.004432494752109051,13.344079971313477,6.155436949484283e-06,0.0024810151662677526
12,15.304278373718262,1.963883732969407e-05,0.004431572742760181,17.276901245117188,5.571376277657691e-06,0.0023603762965649366
13,15.38132381439209,1.9758581402129494e-05,0.004445062484592199,16.514495849609375,5.444535872811684e-06,0.0023333528079092503
14,15.104084014892578,1.9286600945633836e-05,0.004391651134938002,14.535172462463379,5.2344362302392256e-06,0.0022878891322761774
15,15.110856056213379,1.8961440218845382e-05,0.004354473669081926,13.75643253326416,5.238411631580675e-06,0.0022887575905770063
16,15.198651313781738,1.9117420379188843e-05,0.004372347146272659,13.548705101013184,5.251893981039757e-06,0.0022917010355740786
17,16.462488174438477,1.9716571841854602e-05,0.004440334625542164,15.03770637512207,5.239156507741427e-06,0.0022889203391969204
18,14.744932174682617,1.9010969481314532e-05,0.004360157065093517,14.902444839477539,5.234537184151122e-06,0.002287911018356681
19,15.0711088180542,1.871263884822838e-05,0.004325810819864273,20.149335861206055,6.135592229838949e-06,0.0024770128075033426
20,15.176021575927734,1.872430948424153e-05,0.004327159374952316,13.132824897766113,5.342410076991655e-06,0.002311365446075797
21,15.243659973144531,1.8867671315092593e-05,0.004343693144619465,13.333861351013184,5.277296622807626e-06,0.0022972365841269493
22,15.211580276489258,1.8649441699380986e-05,0.0043184999376535416,15.714302062988281,5.2947766562283505e-06,0.0023010382428765297
23,15.125899314880371,1.8523105609347112e-05,0.0043038479052484035,15.157710075378418,7.06471564626554e-06,0.0026579531840980053
24,14.773184776306152,1.8709506548475474e-05,0.004325448535382748,15.699456214904785,7.276794804056408e-06,0.0026975534856319427
25,14.967795372009277,1.8363953131483868e-05,0.004285318311303854,13.930486679077148,5.195399353397079e-06,0.002279341686517
26,15.071098327636719,1.8494891264708713e-05,0.0043005687184631824,14.491653442382812,5.185585905564949e-06,0.0022771882358938456
27,15.380590438842773,1.8610397091833875e-05,0.0043139769695699215,16.132822036743164,5.338317805581028e-06,0.0023104799911379814
