epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.5369873046875,5.191657692193985e-05,0.007205315865576267,15.107403755187988,9.219897037837654e-06,0.0030364282429218292
1,21.318418502807617,3.0292412702692673e-05,0.005503854248672724,21.66267204284668,7.157151685532881e-06,0.002675285330042243
2,18.28562355041504,2.348039561184123e-05,0.0048456573858857155,19.9322452545166,6.6887996581499465e-06,0.002586271381005645
3,17.271556854248047,2.155919537472073e-05,0.0046431878581643105,13.398079872131348,6.2630820139020216e-06,0.002502615097910166
4,16.73029899597168,2.022145054070279e-05,0.0044968267902731895,14.981637954711914,8.127572982630227e-06,0.00285088992677629
5,18.255342483520508,2.1765816200058907e-05,0.004665385000407696,29.103782653808594,9.497325663687661e-06,0.0030817731749266386
6,16.675762176513672,2.0435005353647284e-05,0.0045205093920230865,14.26479721069336,7.691884093219414e-06,0.0027734246104955673
7,16.370338439941406,2.0241330275894143e-05,0.004499036353081465,18.86739158630371,6.421280886570457e-06,0.0025340246502310038
8,17.35708236694336,2.0963343558833003e-05,0.004578574560582638,15.241350173950195,5.97260577706038e-06,0.0024438914842903614
9,16.28992462158203,1.9643055566120893e-05,0.00443204864859581,13.267794609069824,6.50092897558352e-06,0.0025496918242424726
10,15.717070579528809,1.8792561604641378e-05,0.0043350388295948505,13.823063850402832,7.29489420336904e-06,0.0027009062469005585
11,16.497364044189453,1.9815108316834085e-05,0.004451416432857513,19.817134857177734,6.607313480344601e-06,0.0025704693980515003
12,16.05994415283203,1.9187578800483607e-05,0.004380362574011087,20.34433364868164,6.718293661833741e-06,0.0025919671170413494
13,16.923471450805664,1.9538309061317705e-05,0.004420215729624033,21.767093658447266,7.0757896537543274e-06,0.0026600356213748455
14,17.71065330505371,2.02419232664397e-05,0.0044991024769842625,27.935935974121094,9.059690455615055e-06,0.003009931882843375
15,16.771099090576172,2.093299372063484e-05,0.004575259052217007,20.15148162841797,6.69911787554156e-06,0.0025882653426378965
16,16.19683837890625,1.987198083952535e-05,0.004457799717783928,14.396967887878418,5.9613817029458005e-06,0.0024415941443294287
17,17.789640426635742,2.0360677808639593e-05,0.0045122806914150715,13.356346130371094,6.4898313212324865e-06,0.0025475146248936653
18,16.23702621459961,1.9785939002758823e-05,0.004448138643056154,14.802045822143555,5.965488526271656e-06,0.002442434895783663
19,15.331665992736816,1.854597394412849e-05,0.00430650357156992,14.04893970489502,5.99604436501977e-06,0.0024486822076141834
20,15.219887733459473,1.8131628166884184e-05,0.004258125089108944,14.135920524597168,5.985717052681139e-06,0.0024465725291520357
21,18.542024612426758,2.159064206352923e-05,0.004646573215723038,23.097511291503906,7.421635928039905e-06,0.0027242680080235004
22,16.70363426208496,2.0001376469735987e-05,0.004472289700061083,13.356040000915527,6.246599696169142e-06,0.0024993198458105326
23,16.126142501831055,1.8461467334418558e-05,0.00429668091237545,13.482521057128906,6.249003035918577e-06,0.002499800641089678
24,16.193735122680664,1.923098898259923e-05,0.0043853153474628925,14.296627044677734,5.990372756059514e-06,0.0024475238751620054
25,15.295873641967773,1.8018630726146512e-05,0.004244835581630468,13.575126647949219,6.1267451201274525e-06,0.0024752262979745865
26,15.373452186584473,1.7933718481799588e-05,0.004234822001308203,19.832923889160156,6.58888620819198e-06,0.0025668826419860125
27,16.948715209960938,1.9638035155367106e-05,0.004431482404470444,13.928366661071777,7.208876922959462e-06,0.0026849352288991213
28,16.438785552978516,1.8916964108939283e-05,0.004349363502115011,13.28918743133545,6.561576810781844e-06,0.002561557339504361
29,16.385530471801758,1.911892104544677e-05,0.0043725185096263885,23.138063430786133,7.421824193443172e-06,0.002724302466958761
