epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.268714904785156,3.9631122490391135e-05,0.006295325234532356,12.852744102478027,6.1894888858660124e-06,0.0024878683034330606
1,19.58661651611328,2.643646985234227e-05,0.005141640547662973,15.402803421020508,7.509775969083421e-06,0.0027403971180319786
2,17.27372932434082,2.3092525225365534e-05,0.004805468022823334,19.887258529663086,5.960115686320933e-06,0.0024413347709923983
3,17.01299285888672,2.224000490969047e-05,0.004715930670499802,12.703553199768066,5.77614082430955e-06,0.0024033603258430958
4,16.37809944152832,2.1014617232140154e-05,0.004584169946610928,19.361255645751953,5.843086455570301e-06,0.0024172477424144745
5,17.76117706298828,2.251943624287378e-05,0.004745464771986008,12.517544746398926,5.499299277289538e-06,0.0023450583685189486
6,17.259845733642578,2.0981884517823346e-05,0.0045805987901985645,13.149059295654297,5.102149316371651e-06,0.0022587936837226152
7,18.126129150390625,2.1444553567562252e-05,0.004630826413631439,17.370532989501953,5.390698333940236e-06,0.0023217876441776752
8,15.687381744384766,1.983663605642505e-05,0.004453833680599928,20.072246551513672,5.987308668409241e-06,0.00244689779356122
9,16.992351531982422,1.976173916773405e-05,0.004445417784154415,28.40785789489746,8.718802746443544e-06,0.0029527617152780294
10,17.456546783447266,2.0634364773286507e-05,0.0045425062999129295,32.480838775634766,1.0496397408132907e-05,0.0032398144248872995
11,16.68846893310547,1.9736795366043225e-05,0.004442611243575811,12.71313762664795,5.4142474255058914e-06,0.002326853573322296
12,15.707587242126465,1.8555878341430798e-05,0.004307653289288282,22.43939208984375,6.638298600591952e-06,0.0025764894671738148
13,15.252701759338379,1.8632877981872298e-05,0.004316581413149834,13.320029258728027,5.9721401157730725e-06,0.002443796256557107
14,15.114383697509766,1.8228693079436198e-05,0.004269507247954607,14.916815757751465,5.065935511083808e-06,0.0022507633548229933
15,15.67903995513916,1.8479307982488535e-05,0.004298756364732981,12.889945030212402,5.807263278256869e-06,0.0024098262656480074
16,15.23666763305664,1.8321885363548063e-05,0.004280406981706619,14.909894943237305,6.9501506914093625e-06,0.002636313671246171
17,16.915996551513672,1.9567964045563713e-05,0.004423568956553936,14.463044166564941,5.022457116865553e-06,0.002241083886474371
18,17.67538070678711,2.06102504307637e-05,0.004539851099252701,19.448644638061523,5.872512701898813e-06,0.0024233267176896334
19,15.925902366638184,1.8496539269108325e-05,0.004300760105252266,12.861084938049316,5.159330157766817e-06,0.002271415898576379
20,15.936424255371094,1.900799725262914e-05,0.004359816201031208,16.83378791809082,5.3409139582072385e-06,0.002311041811481118
21,15.024032592773438,1.7745198420016095e-05,0.004212504718452692,12.794404029846191,5.32311378265149e-06,0.0023071873001754284
22,16.04690170288086,1.8528216969571076e-05,0.004304441623389721,14.305049896240234,4.999090378987603e-06,0.002235864521935582
23,15.167136192321777,1.7622525774640962e-05,0.004197919275611639,12.968266487121582,5.1304223234183155e-06,0.002265043556690216
24,15.710299491882324,1.8050324797513895e-05,0.004248567391186953,13.287696838378906,5.0402504712110385e-06,0.0022450501564890146
25,15.557296752929688,1.8305767298443243e-05,0.004278523847460747,16.148876190185547,7.417862434522249e-06,0.00272357533685863
