epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.97956848144531,6.452501111198217e-05,0.00803274568170309,15.447404861450195,8.087189598882105e-06,0.0028437983710318804
1,21.467077255249023,3.627025944297202e-05,0.006022479385137558,12.870187759399414,6.143912742118118e-06,0.0024786917492747307
2,17.884496688842773,2.3924214474391192e-05,0.0048912386409938335,12.540227890014648,5.786837391497102e-06,0.002405584556981921
3,16.605953216552734,2.1597707018372603e-05,0.004647333174943924,18.025100708007812,5.595185939455405e-06,0.0023654145188629627
4,19.3507137298584,2.501930430298671e-05,0.005001930054277182,12.559022903442383,5.424783921625931e-06,0.002329116454347968
5,16.6466121673584,2.069366746582091e-05,0.004549029283225536,13.90018367767334,6.742073765053647e-06,0.002596550388261676
6,16.97699737548828,2.0348608813947067e-05,0.004510943312197924,13.720483779907227,5.142661848367425e-06,0.00226774369366467
7,16.452606201171875,1.9792942111962475e-05,0.004448925610631704,12.681249618530273,5.8412583712197375e-06,0.002416869392618537
8,17.970685958862305,2.1732937966589816e-05,0.004661859944462776,24.13397789001465,7.1546542130818125e-06,0.002674818504601717
9,18.389081954956055,2.2254018404055387e-05,0.004717416595667601,20.90113067626953,6.189878604345722e-06,0.002487946767359972
10,15.96317195892334,1.8645907402969897e-05,0.004318090621381998,16.27206802368164,5.260921625449555e-06,0.0022936698514968157
11,15.438302040100098,1.8765023924061097e-05,0.00433186162263155,18.870248794555664,8.58652674651239e-06,0.002930277492851019
12,16.29401969909668,1.8598075257614255e-05,0.004312548320740461,12.849956512451172,5.297213647281751e-06,0.0023015676997601986
13,16.156038284301758,1.8685714167077094e-05,0.0043226974084973335,18.46455192565918,5.620732736133505e-06,0.002370808506384492
14,15.675606727600098,1.794826312107034e-05,0.004236538894474506,17.23759651184082,8.135393727570772e-06,0.0028522610664367676
15,15.512910842895508,1.834738395700697e-05,0.004283384419977665,15.277228355407715,6.999076958891237e-06,0.00264557683840394
16,16.478273391723633,2.0007086277473718e-05,0.004472928121685982,12.61727523803711,5.623803644994041e-06,0.0023714560084044933
17,16.551071166992188,1.858502218965441e-05,0.004311034921556711,12.915827751159668,5.2069599405513145e-06,0.0022818762809038162
18,16.4034481048584,1.8111893950845115e-05,0.004255807027220726,12.661826133728027,5.659613634634297e-06,0.0023789943661540747
19,15.736841201782227,1.7509433746454306e-05,0.004184427671134472,12.581364631652832,5.544846317206975e-06,0.0023547497112303972
20,16.334930419921875,1.8587488739285618e-05,0.004311320837587118,12.756471633911133,5.3078456403454766e-06,0.0023038762155920267
21,16.134885787963867,1.7550308257341385e-05,0.004189308732748032,20.682222366333008,6.122751528891968e-06,0.002474419539794326
22,15.393877029418945,1.7555365047883242e-05,0.0041899122297763824,20.38638687133789,6.038348601578036e-06,0.0024573050905019045
