epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.089385986328125,4.097912096767686e-05,0.006401493679732084,13.258468627929688,7.311978606594494e-06,0.0027040669228881598
1,20.152080535888672,2.5796087356866337e-05,0.0050789848901331425,18.156267166137695,6.319574822555296e-06,0.0025138764176517725
2,19.729442596435547,2.5071765776374377e-05,0.0050071715377271175,17.033660888671875,6.13505426372285e-06,0.0024769043084234
3,17.725711822509766,2.2165666450746357e-05,0.004708042833954096,16.10418128967285,6.021006811351981e-06,0.00245377398096025
4,18.144746780395508,2.2460424588643946e-05,0.004739243071526289,19.672103881835938,6.53251390758669e-06,0.0025558783672749996
5,19.136018753051758,2.402605241513811e-05,0.00490163778886199,16.360441207885742,6.086170287744608e-06,0.0024670164566487074
6,17.04966163635254,2.1350835595512763e-05,0.004620696417987347,13.084134101867676,6.275052783166757e-06,0.00250500557012856
7,17.60994529724121,2.1896150428801775e-05,0.004679332487285137,13.262129783630371,6.169963853608351e-06,0.002483941148966551
8,19.19118881225586,2.3810189304640517e-05,0.004879568703472614,14.859247207641602,8.138168595905881e-06,0.0028527474496513605
9,18.24329948425293,2.3820277419872582e-05,0.00488060200586915,19.44895362854004,6.505895271402551e-06,0.002550665521994233
10,16.86661720275879,2.2782562155043706e-05,0.004773108288645744,21.50206184387207,6.9441348387044854e-06,0.0026351725682616234
11,17.204004287719727,2.1064166503492743e-05,0.00458957115188241,13.073722839355469,6.3418228819500655e-06,0.002518297638744116
12,17.02405548095703,2.1341442334232852e-05,0.004619679879397154,13.570974349975586,6.080178536649328e-06,0.002465801779180765
13,17.344594955444336,2.1535241103265435e-05,0.004640607628971338,26.80165672302246,8.565182724851184e-06,0.002926633460447192
14,16.9710636138916,2.162838791264221e-05,0.004650632850825787,13.716230392456055,7.333770554396324e-06,0.0027080934960395098
15,16.513574600219727,2.1438436306198128e-05,0.004630166105926037,13.192422866821289,6.182290690048831e-06,0.002486421260982752
16,16.154600143432617,1.9950113710365258e-05,0.004466555081307888,18.684261322021484,6.3173706621455494e-06,0.0025134379975497723
17,15.881564140319824,1.975964187295176e-05,0.00444518169388175,13.776970863342285,5.969139238004573e-06,0.002443182049319148
18,16.874292373657227,2.0480665625655092e-05,0.0045255571603775024,13.9453125,6.021754870744189e-06,0.002453926485031843
19,16.02043914794922,1.9753708329517394e-05,0.004444514401257038,13.791913986206055,6.0152456171636e-06,0.0024525998160243034
20,16.51629638671875,2.0578663679771125e-05,0.00453637121245265,13.397232055664062,7.151696081564296e-06,0.002674265531823039
21,16.452917098999023,2.0802490325877443e-05,0.0045609744265675545,15.111359596252441,5.917006092204247e-06,0.0024324897676706314
22,15.870603561401367,2.101112113450654e-05,0.00458378903567791,14.166555404663086,5.949472779320786e-06,0.002439154079183936
23,16.308685302734375,2.036691330431495e-05,0.004512971732765436,13.122509956359863,6.2755366343481e-06,0.0025051021948456764
24,16.34729766845703,2.04282423510449e-05,0.004519761074334383,19.327070236206055,6.4529826886428054e-06,0.002540272194892168
25,15.943832397460938,1.9670507754199207e-05,0.004435144364833832,13.07780933380127,6.655858214799082e-06,0.00257989508099854
26,16.175251007080078,1.995152524614241e-05,0.004466712940484285,14.69876480102539,5.900948053749744e-06,0.002429186599329114
27,15.589198112487793,1.9697048628586344e-05,0.004438135772943497,13.345354080200195,6.869700882816687e-06,0.0026210113428533077
28,16.149019241333008,2.0432362362043932e-05,0.004520216956734657,15.597066879272461,5.9429930843180045e-06,0.002437825547531247
29,15.591992378234863,1.9360830265213735e-05,0.004400094039738178,14.594404220581055,5.870503173355246e-06,0.002422912046313286
30,17.177888870239258,2.1545012714341283e-05,0.004641660489141941,16.793045043945312,6.033710633346345e-06,0.0024563611950725317
31,16.520004272460938,2.1495890905498527e-05,0.004636365920305252,13.048830032348633,6.577281510544708e-06,0.0025646211579442024
32,15.79716968536377,1.9822464309982024e-05,0.004452242515981197,16.01178741455078,8.480581527692266e-06,0.002912143711000681
33,16.53746223449707,1.987003633985296e-05,0.004457581788301468,20.63174057006836,6.720291366946185e-06,0.0025923524517565966
34,15.6281099319458,1.9839993910863996e-05,0.004454210866242647,18.128456115722656,6.213453616510378e-06,0.0024926799815148115
35,16.378738403320312,2.0719848180306144e-05,0.0045519061386585236,19.622549057006836,6.507521447929321e-06,0.0025509842671453953
36,16.02702522277832,2.0130710254306905e-05,0.00448672566562891,13.413765907287598,7.091961833793903e-06,0.002663073828443885
37,16.26587677001953,2.108437183778733e-05,0.004591771867126226,13.087712287902832,6.66141295369016e-06,0.002580971224233508
38,15.765013694763184,2.0450517695280723e-05,0.004522224888205528,15.182302474975586,8.192090717784595e-06,0.0028621829114854336
39,15.808509826660156,1.9530549252522178e-05,0.004419337958097458,13.499634742736816,6.078842034185072e-06,0.002465530764311552
40,16.585037231445312,2.0486089852056466e-05,0.00452615600079298,13.344254493713379,7.008824923104839e-06,0.0026474185287952423
41,16.510953903198242,2.109491288138088e-05,0.00459291972219944,16.960176467895508,6.053389370208606e-06,0.0024603635538369417
42,15.511847496032715,1.968636570381932e-05,0.004436932038515806,13.180267333984375,6.284905339271063e-06,0.0025069713592529297
43,15.874404907226562,2.0972674974473193e-05,0.004579593427479267,13.797816276550293,6.018098702043062e-06,0.002453181426972151
44,15.537909507751465,1.9954733943450265e-05,0.0044670719653368,15.716584205627441,5.923746812186437e-06,0.0024338748771697283
45,15.571765899658203,1.9177354261046275e-05,0.004379195626825094,17.312183380126953,6.141595349618001e-06,0.0024782242253422737
46,16.44833755493164,2.091279202431906e-05,0.004573050420731306,17.346553802490234,6.116877102613216e-06,0.002473232103511691
47,15.2903413772583,1.8953223843709566e-05,0.004353530239313841,13.18310832977295,6.210375886439579e-06,0.0024920625146478415
48,15.74246883392334,1.9465704099275172e-05,0.0044119954109191895,17.262800216674805,6.083214429963846e-06,0.002466417383402586
49,16.1205997467041,2.0177290934952907e-05,0.004491914063692093,14.3734769821167,5.9346702983020805e-06,0.002436117734760046
50,15.773075103759766,1.9829138182103634e-05,0.0044529917649924755,13.240219116210938,6.8188642217137385e-06,0.0026112955529242754
51,15.730356216430664,1.882908691186458e-05,0.004339249338954687,13.692758560180664,6.007310275890632e-06,0.0024509814102202654
