epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.15705108642578,0.00010155647032661363,0.010077523067593575,26.592924118041992,9.525248970021494e-06,0.003086300101131201
1,23.479549407958984,3.6042489227838814e-05,0.00600353954359889,35.98837661743164,1.2723733561870176e-05,0.0035670343786478043
2,25.320941925048828,3.284440754214302e-05,0.005731004290282726,17.04222869873047,7.054357865854399e-06,0.0026560041587799788
3,21.788902282714844,2.8667554943240248e-05,0.005354208871722221,15.76118278503418,6.191716238390654e-06,0.002488316036760807
4,21.94637680053711,2.61755267274566e-05,0.005116202402859926,15.722970962524414,9.29234465729678e-06,0.003048334736377001
5,20.175159454345703,2.4189592295442708e-05,0.004918291699141264,38.927406311035156,1.4308200661616866e-05,0.0037826180923730135
6,24.0546932220459,2.9268112484714948e-05,0.0054100011475384235,13.651577949523926,7.688659025006928e-06,0.00277284299954772
7,20.10753631591797,2.4762071916484274e-05,0.004976150579750538,14.053739547729492,6.366431989590637e-06,0.002523178933188319
8,20.189350128173828,2.5081495550693944e-05,0.0050081429071724415,18.44105339050293,6.457723429775797e-06,0.002541205147281289
9,18.397979736328125,2.213304105680436e-05,0.004704576451331377,20.7744083404541,6.829541234765202e-06,0.0026133391074836254
10,17.841033935546875,2.1204710719757713e-05,0.004604857414960861,13.820008277893066,6.082612799218623e-06,0.0024662953801453114
11,17.50850486755371,2.0390947611304e-05,0.004515633452683687,26.6149845123291,8.537355824955739e-06,0.0029218753334134817
12,17.882484436035156,2.1985861167195253e-05,0.0046889083459973335,17.836336135864258,6.213262622623006e-06,0.0024926415644586086
13,17.10089683532715,2.033294913417194e-05,0.004509206861257553,13.564026832580566,7.223833108582767e-06,0.002687718952074647
14,17.871511459350586,2.1448217012220994e-05,0.004631222225725651,14.531925201416016,6.4074943111336324e-06,0.00253130286000669
15,17.1934871673584,2.087904795189388e-05,0.004569359589368105,20.028993606567383,6.6422780946595594e-06,0.0025772617664188147
16,18.037132263183594,2.1501798983081244e-05,0.004637002944946289,16.42717170715332,6.02971158514265e-06,0.002455546986311674
17,15.975011825561523,1.8629556507221423e-05,0.0043161967769265175,17.070667266845703,6.168527306726901e-06,0.0024836519733071327
18,17.150651931762695,2.04733332793694e-05,0.004524746909737587,26.466567993164062,8.482762495987117e-06,0.0029125181026756763
19,16.334918975830078,1.97605859284522e-05,0.004445287864655256,13.439471244812012,6.216108431544853e-06,0.002493212465196848
20,15.477022171020508,1.8312386600882746e-05,0.004279297310858965,15.573111534118652,5.919292107137153e-06,0.0024329593870788813
21,15.73952579498291,1.935114232765045e-05,0.004398993216454983,13.201952934265137,6.3697721088828985e-06,0.0025238406378775835
22,15.37009334564209,1.828002314141486e-05,0.004275514278560877,13.503612518310547,6.101959570514737e-06,0.0024702143855392933
23,16.533315658569336,1.9821778550976887e-05,0.004452165681868792,16.075359344482422,6.267671324167168e-06,0.002503531752154231
24,15.99955940246582,1.9241140762460418e-05,0.004386472515761852,13.219284057617188,6.32645605946891e-06,0.0025152447633445263
25,16.129526138305664,1.892401087388862e-05,0.004350173752754927,20.247085571289062,6.655379820585949e-06,0.002579802181571722
26,15.690962791442871,1.929246718646027e-05,0.004392318893224001,20.138187408447266,6.652604042756138e-06,0.0025792643427848816
27,15.63089656829834,1.8955284758703783e-05,0.004353766795247793,18.587289810180664,6.377554655045969e-06,0.002525381976738572
28,15.851387977600098,1.8405426089884713e-05,0.004290154203772545,22.676118850708008,1.1522401109687053e-05,0.0033944661263376474
29,16.12893295288086,1.9106244508293457e-05,0.0043710689060389996,13.401476860046387,6.13142219663132e-06,0.0024761708918958902
30,17.195749282836914,2.0342184143373743e-05,0.004510230850428343,13.239279747009277,6.466374543379061e-06,0.0025429066736251116
31,15.861376762390137,1.7808053598855622e-05,0.004219959024339914,21.789039611816406,7.037451268843142e-06,0.002652819501236081
32,15.403518676757812,1.720715590636246e-05,0.00414815079420805,13.327113151550293,6.558424502145499e-06,0.002560941968113184
33,16.495119094848633,1.9778291971306317e-05,0.004447279032319784,13.241947174072266,6.402967301255558e-06,0.0025304085575044155
34,15.161027908325195,1.763046020641923e-05,0.004198864102363586,13.56971263885498,6.632774784520734e-06,0.0025754172820597887
35,16.17036247253418,1.8816666852217168e-05,0.0043378183618187904,13.794126510620117,6.232961823116057e-06,0.002496589906513691
36,16.527496337890625,2.0203508029226214e-05,0.004494831431657076,13.585946083068848,6.218200724106282e-06,0.002493632026016712
37,15.41503620147705,1.7730053514242172e-05,0.004210706800222397,15.952911376953125,5.952811534370994e-06,0.002439838368445635
38,15.479841232299805,1.815633186197374e-05,0.004261024761945009,13.468707084655762,6.125059371697716e-06,0.002474885666742921
39,15.540610313415527,1.805316969694104e-05,0.004248902201652527,14.16586971282959,7.835255019017495e-06,0.0027991526294499636
40,16.14643096923828,1.8048120182356797e-05,0.004248308017849922,15.95858383178711,5.993578270135913e-06,0.00244817859493196
41,15.235673904418945,1.7719470633892342e-05,0.004209449980407953,14.30379867553711,7.0297360252880026e-06,0.0026513650082051754
