epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.34325408935547,7.675477536395192e-05,0.00876098033040762,16.54913902282715,5.563704689848237e-06,0.0023587506730109453
1,25.894325256347656,3.2524490961804986e-05,0.0057030245661735535,25.485164642333984,7.5993007158103865e-06,0.002756682923063636
2,23.21073341369629,2.705712540773675e-05,0.005201646592468023,30.483108520507812,9.53819471760653e-06,0.003088396741077304
3,20.020668029785156,2.2769972929381765e-05,0.0047717890702188015,18.446237564086914,5.654880624206271e-06,0.002377999247983098
4,23.260944366455078,2.6569228793960065e-05,0.005154534708708525,17.802579879760742,8.426038220932242e-06,0.002902763895690441
5,20.7248477935791,2.4661598217790015e-05,0.004966044332832098,27.268936157226562,8.154574061336461e-06,0.002855621511116624
6,20.137998580932617,2.45882329181768e-05,0.004958651959896088,21.15304183959961,6.265804131544428e-06,0.0025031587574630976
7,17.529508590698242,2.2208387235878035e-05,0.004712577443569899,14.982929229736328,5.1389533837209456e-06,0.0022669259924441576
8,20.097536087036133,2.2893171262694523e-05,0.004784680902957916,27.377948760986328,8.223377335525583e-06,0.002867643255740404
9,18.66838264465332,2.3078018784872256e-05,0.004803958814591169,16.386640548706055,5.2559612413460854e-06,0.0022925883531570435
10,18.471044540405273,2.246776239189785e-05,0.0047400170005857944,13.234306335449219,5.131208126840647e-06,0.002265217015519738
11,17.98531150817871,2.224542731710244e-05,0.004716505762189627,16.174840927124023,5.240844075160567e-06,0.0022892889101058245
12,17.723918914794922,2.19470512092812e-05,0.004684767685830593,14.02498722076416,5.073986812931253e-06,0.0022525510285049677
13,18.498668670654297,2.2467904273071326e-05,0.004740031901746988,14.719014167785645,5.091080311103724e-06,0.0022563422098755836
14,16.73215675354004,2.1631381969200447e-05,0.004650954622775316,16.215280532836914,5.2385498747753445e-06,0.0022887878585606813
15,16.829404830932617,2.0529139874270186e-05,0.004530909471213818,13.094908714294434,5.1346437430765945e-06,0.002265975112095475
16,17.906869888305664,2.3138371034292504e-05,0.004810235928744078,19.06293296813965,5.761743977927836e-06,0.002400363329797983
17,17.675111770629883,2.1432451831060462e-05,0.004629519768059254,15.600652694702148,5.172032160771778e-06,0.0022742103319615126
18,16.59363555908203,2.142377161362674e-05,0.004628581926226616,17.783920288085938,5.503899956238456e-06,0.0023460390511900187
19,16.954181671142578,2.1303472749423236e-05,0.004615568555891514,13.416828155517578,5.097784196550492e-06,0.002257827203720808
20,15.542373657226562,1.9990777218481526e-05,0.004471104592084885,12.797571182250977,5.244265139481286e-06,0.0022900360636413097
21,16.580791473388672,2.059753387584351e-05,0.004538450390100479,20.345184326171875,6.062610282242531e-06,0.0024622369091957808
22,16.410078048706055,2.0617762857000344e-05,0.004540678579360247,19.263113021850586,5.801021870865952e-06,0.002408531028777361
23,16.87114143371582,2.1291745724738576e-05,0.004614297766238451,17.237314224243164,8.186108061636332e-06,0.0028611375018954277
24,16.830772399902344,2.1891981305088848e-05,0.004678886849433184,14.628622055053711,5.094163952890085e-06,0.002257025334984064
25,16.113054275512695,2.0974188373656943e-05,0.004579758737236261,18.150257110595703,5.56770783077809e-06,0.00235959910787642
26,15.853830337524414,1.9988197891507298e-05,0.004470816347748041,13.173199653625488,5.137845619174186e-06,0.002266681520268321
27,15.698373794555664,2.047970519925002e-05,0.004525450989603996,16.87892723083496,5.346348189050332e-06,0.002312217140570283
28,16.08370018005371,2.062486055365298e-05,0.004541459959000349,20.03488540649414,6.008048785588471e-06,0.0024511320516467094
29,15.59316349029541,2.0134009901084937e-05,0.004487093538045883,21.78719711303711,6.427097105188295e-06,0.00253517203964293
30,16.156526565551758,2.0903433323837817e-05,0.004572027362883091,16.118427276611328,5.2129475989204366e-06,0.002283188048750162
31,16.364843368530273,2.0621066141757183e-05,0.004541042260825634,28.882831573486328,8.750550477998331e-06,0.0029581328853964806
