epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.266666412353516,4.002903733635321e-05,0.00632685050368309,15.612889289855957,5.525231699721189e-06,0.0023505811113864183
1,20.289100646972656,3.1585765100317076e-05,0.005620121490210295,23.419614791870117,7.074186669342453e-06,0.0026597343385219574
2,19.544628143310547,2.946822132798843e-05,0.005428464151918888,14.262017250061035,5.328528004611144e-06,0.0023083605337888002
3,19.54744529724121,2.9787463063257746e-05,0.005457789171487093,12.962552070617676,5.477686954691308e-06,0.0023404459934681654
4,17.408458709716797,2.592109922261443e-05,0.0050912764854729176,13.491228103637695,5.282534857542487e-06,0.0022983765229582787
5,17.911623001098633,2.723837133089546e-05,0.005219039041548967,12.73701000213623,5.482036158355186e-06,0.0023413747549057007
6,17.35051155090332,2.516075619496405e-05,0.005016049835830927,14.462455749511719,5.225990207691211e-06,0.0022860425524413586
7,17.654979705810547,2.519375084375497e-05,0.0050193374045193195,20.65436363220215,9.800627594813704e-06,0.0031305954325944185
8,17.87169647216797,2.638453952386044e-05,0.005136588122695684,23.06926727294922,6.870075594633818e-06,0.0026210828218609095
9,17.03282928466797,2.447452425258234e-05,0.004947173409163952,12.877731323242188,5.339758899935987e-06,0.002310791751369834
10,17.76009750366211,2.4013064830796793e-05,0.004900312516838312,12.720242500305176,5.984915333101526e-06,0.0024464086163789034
11,17.440462112426758,2.4589820895926096e-05,0.0049588121473789215,26.671262741088867,8.013028491404839e-06,0.002830729354172945
12,17.410295486450195,2.3561076886835508e-05,0.004853975493460894,31.872753143310547,1.0100689905812033e-05,0.0031781583093106747
13,16.958131790161133,2.409597254882101e-05,0.004908764734864235,12.554983139038086,5.633984073938336e-06,0.0023736015427857637
14,17.112394332885742,2.4201774067478254e-05,0.004919529892504215,12.743369102478027,5.385017175285611e-06,0.0023205638863146305
15,16.95187759399414,2.3927406800794415e-05,0.004891564603894949,13.563406944274902,6.533602572744712e-06,0.0025560911744832993
16,16.319183349609375,2.252282138215378e-05,0.004745821468532085,14.880087852478027,7.273616574821062e-06,0.002696964191272855
17,16.853557586669922,2.3378004698315635e-05,0.0048350803554058075,13.44253158569336,6.4415594351885375e-06,0.0025380225852131844
18,16.10420799255371,2.2787173293181695e-05,0.0047735911794006824,13.014252662658691,5.258761120785493e-06,0.002293198835104704
19,16.689735412597656,2.28094395424705e-05,0.004775922745466232,12.596762657165527,5.478110779222334e-06,0.002340536331757903
20,16.748092651367188,2.2294683731161058e-05,0.0047217244282364845,12.60693073272705,5.851048172189621e-06,0.0024188938550651073
21,17.54022789001465,2.4267545086331666e-05,0.004926210269331932,19.260665893554688,5.8761766013049055e-06,0.0024240827187895775
22,16.70903968811035,2.2261654521571472e-05,0.0047182259149849415,13.466703414916992,5.180082553124521e-06,0.0022759796120226383
23,16.193363189697266,2.2074706066632643e-05,0.004698372446000576,12.643966674804688,5.8130690376856364e-06,0.002411030698567629
24,16.21576690673828,2.2228712623473257e-05,0.0047147334553301334,14.328575134277344,5.153953225089936e-06,0.002270231954753399
25,16.17366600036621,2.1755582565674558e-05,0.004664287902414799,12.639586448669434,5.741478616982931e-06,0.0023961381521075964
26,16.36764144897461,2.2380592781701125e-05,0.004730813205242157,12.7904052734375,5.8909922699967865e-06,0.0024271367583423853
27,16.764774322509766,2.2303327568806708e-05,0.0047226399183273315,12.92745590209961,6.1075320445524994e-06,0.0024713422171771526
28,16.542089462280273,2.2370031729224138e-05,0.00472969701513648,13.19852352142334,6.343705990730086e-06,0.0025186713319271803
29,16.422636032104492,2.262773341499269e-05,0.004756861831992865,15.33812141418457,5.218425030761864e-06,0.0022843871265649796
30,16.825529098510742,2.1963665858493187e-05,0.004686540924012661,12.536918640136719,5.717024578189012e-06,0.002391030080616474
31,16.261016845703125,2.3005999537417665e-05,0.004796457011252642,14.148444175720215,5.137579137226567e-06,0.0022666228469461203
32,15.659826278686523,2.1079276848467998e-05,0.004591217264533043,13.621988296508789,5.139609129400924e-06,0.0022670705802738667
33,15.830414772033691,2.1132447727723047e-05,0.004597004037350416,13.420389175415039,5.164077265362721e-06,0.0022724606096744537
34,15.578909873962402,2.059321013803128e-05,0.004537974018603563,13.352375030517578,5.160289674677188e-06,0.002271627075970173
