epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.202754974365234,8.833986794343218e-05,0.009398928843438625,22.02542495727539,1.0483350706635974e-05,0.0032378004398196936
1,27.82990837097168,3.780716360779479e-05,0.006148752756416798,21.1546573638916,6.457107247115346e-06,0.0025410838425159454
2,22.988615036010742,3.239983198000118e-05,0.00569208525121212,36.749534606933594,1.2365782822598703e-05,0.0035165015142410994
3,16.55112075805664,2.2694095605402254e-05,0.004763831850141287,12.549949645996094,5.5764103308320045e-06,0.0023614424280822277
4,16.54448890686035,2.1017376639065333e-05,0.004584471229463816,13.412424087524414,6.483355264208512e-06,0.002546243369579315
5,16.975425720214844,2.2320697098621167e-05,0.0047244783490896225,30.8157958984375,9.689056241768412e-06,0.0031127247493714094
6,18.452407836914062,2.2860021999804303e-05,0.004781215451657772,13.095548629760742,5.173947556613712e-06,0.0022746312897652388
7,16.224910736083984,1.9853558114846237e-05,0.004455733112990856,24.18124771118164,7.1065464908315334e-06,0.0026658105198293924
8,17.732269287109375,2.1211606508586556e-05,0.004605605732649565,27.459369659423828,8.256192813860252e-06,0.002873359015211463
9,18.429582595825195,2.2430374883697368e-05,0.004736071452498436,22.921613693237305,6.755462891305797e-06,0.002599127357825637
10,16.006488800048828,1.9497658286127262e-05,0.0044156149961054325,12.930880546569824,5.7390984693483915e-06,0.0023956415243446827
11,16.32425308227539,1.9798184439423494e-05,0.004449515137821436,14.83791732788086,7.028890195215354e-06,0.002651205286383629
12,16.502092361450195,1.9629324015113525e-05,0.004430499393492937,36.38412857055664,1.2207746294734534e-05,0.0034939583856612444
13,16.752670288085938,2.0375269741634838e-05,0.004513897467404604,12.695701599121094,5.309865628078114e-06,0.0023043144028633833
14,15.788748741149902,1.947127930179704e-05,0.004412627313286066,12.623001098632812,5.423109996627318e-06,0.00232875719666481
15,15.84396743774414,1.9406048522796482e-05,0.004405229818075895,13.080431938171387,5.980470177746611e-06,0.0024454998783767223
16,16.032339096069336,1.8741198800853454e-05,0.004329110495746136,23.78119659423828,7.069237199175404e-06,0.002658803714439273
17,15.572962760925293,1.911533036036417e-05,0.00437210826203227,13.07297420501709,5.900838004890829e-06,0.0024291640147566795
18,15.845499992370605,1.8499611542210914e-05,0.004301117267459631,15.194296836853027,5.139693257660838e-06,0.002267089206725359
19,15.692400932312012,1.867327773652505e-05,0.004321258515119553,13.099353790283203,5.1388892643444706e-06,0.0022669117897748947
20,16.99053382873535,2.0631041479646228e-05,0.004542140755802393,15.007013320922852,5.1206811804149766e-06,0.0022628922015428543
21,15.855305671691895,1.8838796677300707e-05,0.004340368323028088,16.72774314880371,5.33779075340135e-06,0.002310365904122591
22,15.872340202331543,1.8450698917149566e-05,0.004295427352190018,12.910635948181152,5.218662408879027e-06,0.0022844390477985144
23,15.515769004821777,1.8321665265830234e-05,0.004280381370335817,19.905221939086914,5.931787654844811e-06,0.0024355261120945215
