epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.64040756225586,7.007611566223204e-05,0.008371147327125072,18.807613372802734,6.207469141372712e-06,0.0024914792738854885
1,21.533246994018555,3.2070529414340854e-05,0.005663084797561169,33.58039093017578,1.1047239240724593e-05,0.003323738696053624
2,18.97555160522461,2.824455441441387e-05,0.005314560607075691,23.166147232055664,6.887028121127514e-06,0.002624314744025469
3,17.41611671447754,2.3550457626697607e-05,0.0048528811894357204,15.030364990234375,5.141799647390144e-06,0.0022675537038594484
4,16.8853816986084,2.244072857138235e-05,0.004737164359539747,12.478838920593262,5.624338882626034e-06,0.0023715689312666655
5,17.0925350189209,2.179430885007605e-05,0.004668437410145998,30.134719848632812,9.349677384307142e-06,0.0030577240977436304
6,16.810758590698242,2.1387531887739897e-05,0.004624665714800358,13.07817268371582,5.95809297010419e-06,0.002440920565277338
7,17.536014556884766,2.069703259621747e-05,0.004549399018287659,19.920150756835938,5.9433377828099765e-06,0.0024378960952162743
8,16.47569465637207,2.02102219191147e-05,0.00449557788670063,23.57701301574707,7.056250069581438e-06,0.0026563601568341255
9,16.814090728759766,1.957903259608429e-05,0.004424819722771645,19.78481101989746,9.510271411272697e-06,0.003083872841671109
10,17.595977783203125,2.1275123799568973e-05,0.004612496588379145,13.091419219970703,5.171670181880472e-06,0.002274130703881383
11,16.947174072265625,2.006166505452711e-05,0.004479025024920702,20.657400131225586,6.121785190771334e-06,0.0024742241948843002
12,17.572832107543945,2.101189056702424e-05,0.004583872854709625,15.152950286865234,7.062414624670055e-06,0.0026575203519314528
13,17.829669952392578,2.0532541384454817e-05,0.004531284794211388,13.922652244567871,6.760638370906236e-06,0.002600122708827257
14,16.71674156188965,1.9989105567219667e-05,0.004470917861908674,32.128108978271484,1.0287548320775386e-05,0.0032074206974357367
15,16.103927612304688,1.909797174448613e-05,0.00437012268230319,13.081103324890137,6.061798558221199e-06,0.002462072065100074
16,17.162935256958008,2.007167859119363e-05,0.0044801426120102406,13.647127151489258,5.076508841739269e-06,0.0022531107533723116
17,17.73040008544922,2.0634503016481176e-05,0.004542521666735411,25.117338180541992,7.4762774602277204e-06,0.0027342780958861113
18,15.609930992126465,1.9189928934792988e-05,0.004380631260573864,14.289297103881836,5.07432923768647e-06,0.0022526271641254425
19,15.386372566223145,1.7965030565392226e-05,0.004238517489284277,17.952253341674805,8.147156222548801e-06,0.0028543223161250353
20,15.648929595947266,1.780135789886117e-05,0.004219165537506342,26.142250061035156,7.833835297788028e-06,0.002798898844048381
21,16.347009658813477,1.860980046330951e-05,0.004313907586038113,14.002548217773438,5.056570898887003e-06,0.0022486820816993713
22,16.514081954956055,1.8633358195074834e-05,0.004316637292504311,12.847956657409668,5.204312856221804e-06,0.0022812962997704744
23,15.853382110595703,1.841740777308587e-05,0.004291550721973181,19.805883407592773,5.943014912190847e-06,0.0024378299713134766
24,15.151755332946777,1.7820129869505763e-05,0.004221389535814524,12.843151092529297,5.921074716752628e-06,0.0024333258625119925
