epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.33610534667969,8.670060924487188e-05,0.009311315603554249,17.256120681762695,5.90923582421965e-06,0.002430891850963235
1,20.542369842529297,2.877883889595978e-05,0.005364591255784035,12.73813247680664,6.007275715091964e-06,0.0024509744253009558
2,16.011770248413086,2.144591780961491e-05,0.004630974028259516,19.032451629638672,8.760524906392675e-06,0.002959818346425891
3,17.434022903442383,2.1228748664725572e-05,0.0046074665151536465,12.927267074584961,5.128273187438026e-06,0.0022645690478384495
4,15.642169952392578,1.9558601707103662e-05,0.0044225105084478855,13.377718925476074,5.005895673093619e-06,0.0022373858373612165
5,17.465892791748047,2.0722771296277642e-05,0.004552226979285479,26.530805587768555,7.995055057108402e-06,0.0028275528457015753
6,17.594213485717773,2.074605436064303e-05,0.004554783459752798,13.647544860839844,6.370439223246649e-06,0.002523972885683179
7,16.253374099731445,1.9559167412808165e-05,0.004422574769705534,26.783935546875,8.074361176113598e-06,0.0028415420092642307
8,15.686383247375488,1.8393036953057162e-05,0.0042887101881206036,17.181671142578125,5.338443770597223e-06,0.002310507232323289
9,16.81612777709961,1.986586175917182e-05,0.004457113333046436,12.837721824645996,5.225520908425096e-06,0.002285939874127507
10,16.68876838684082,1.9147655621054582e-05,0.004375803284347057,12.941082000732422,5.1237611842225306e-06,0.0022635727655142546
11,15.533782958984375,1.904355849546846e-05,0.0043638925999403,22.911052703857422,6.781516731280135e-06,0.002604134613648057
12,16.683307647705078,1.878102011687588e-05,0.004333707503974438,17.538610458374023,5.3914332056592684e-06,0.00232194596901536
13,15.229095458984375,1.7790058336686343e-05,0.004217826295644045,13.316014289855957,5.041481927037239e-06,0.002245324430987239
14,15.538813591003418,1.8764432752504945e-05,0.004331793170422316,22.26962661743164,6.589569238713011e-06,0.002567015588283539
15,15.23535442352295,1.773733129084576e-05,0.00421157106757164,14.778035163879395,5.0169755922979675e-06,0.0022398605942726135
16,15.373958587646484,1.7783482689992525e-05,0.004217046778649092,12.911005973815918,5.6902217693277635e-06,0.0023854186292737722
17,16.163818359375,1.8746197383734398e-05,0.004329687915742397,23.521570205688477,6.934993052709615e-06,0.0026334375143051147
18,14.867727279663086,1.780943239282351e-05,0.004220122471451759,13.119466781616211,5.081097697257064e-06,0.00225412892177701
19,15.023859977722168,1.7509899407741614e-05,0.0041844830848276615,13.004875183105469,5.109684025228489e-06,0.0022604609839618206
20,15.593182563781738,1.8058948626276106e-05,0.004249582067131996,19.91383934020996,5.919010163779603e-06,0.002432901645079255
21,15.812524795532227,1.8201908460468985e-05,0.00426636915653944,13.878445625305176,4.98393501402461e-06,0.0022324728779494762
