epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.54292678833008,6.140785262687132e-05,0.007836315780878067,12.84505558013916,5.51597759113065e-06,0.002348611829802394
1,21.193220138549805,3.243070386815816e-05,0.005694796331226826,15.557007789611816,5.2108689487795345e-06,0.002282732632011175
2,19.07990837097168,2.785465221677441e-05,0.005277750547975302,13.570791244506836,5.1243500820419285e-06,0.0022637026850134134
3,19.216575622558594,2.810022488120012e-05,0.005300964694470167,17.551979064941406,5.454577603813959e-06,0.0023355036973953247
4,19.581796646118164,2.7425507141742855e-05,0.00523693673312664,15.716611862182617,7.643636308785062e-06,0.002764712553471327
5,19.59148597717285,2.7826547011500224e-05,0.005275087431073189,12.61916732788086,5.912131655350095e-06,0.0024314874317497015
6,19.775531768798828,2.7263587980996817e-05,0.005221454426646233,20.979021072387695,6.198909431986976e-06,0.0024897607509046793
7,18.73806381225586,2.6609059204929508e-05,0.005158396903425455,20.3267879486084,6.027810741215944e-06,0.0024551600217819214
8,17.96017837524414,2.4816392397042364e-05,0.004981605336070061,22.54206657409668,6.6159427660750225e-06,0.0025721474085003138
9,19.4642276763916,2.7972517273155972e-05,0.005288904998451471,14.440446853637695,5.052047072240384e-06,0.002247676020488143
10,19.26308822631836,2.562796726124361e-05,0.005062407348304987,17.374677658081055,5.3839148677070625e-06,0.0023203263990581036
11,18.791784286499023,2.7083640816272236e-05,0.005204194691032171,12.639983177185059,5.281425728753675e-06,0.0022981353104114532
12,17.815086364746094,2.5057646780624054e-05,0.00500576151534915,13.95616340637207,6.861667316115927e-06,0.0026194783858954906
13,17.640277862548828,2.4974578991532326e-05,0.004997457377612591,15.381915092468262,5.082526058686199e-06,0.002254445804283023
14,18.639480590820312,2.381295598752331e-05,0.004879851825535297,12.442560195922852,5.580921424552798e-06,0.0023623972665518522
15,17.460988998413086,2.6606698156683706e-05,0.005158168263733387,13.59034252166748,6.5058179643529e-06,0.0025506503880023956
16,17.16897964477539,2.3621139916940592e-05,0.004860158544033766,20.013132095336914,5.9307290030119475e-06,0.0024353088811039925
17,17.63005256652832,2.509047044441104e-05,0.005009038839489222,13.867980003356934,5.014173439121805e-06,0.0022392349783331156
18,18.474802017211914,2.4197117454605177e-05,0.004919056314975023,16.685049057006836,5.293354206514778e-06,0.0023007290437817574
19,17.50203514099121,2.4712204321986064e-05,0.004971137270331383,16.16224479675293,5.182838776818244e-06,0.0022765849716961384
20,17.13580894470215,2.446879261697177e-05,0.004946594126522541,13.015921592712402,5.084002168587176e-06,0.0022547731641680002
21,16.797086715698242,2.3015216356725432e-05,0.0047974176704883575,12.514699935913086,5.442393103294307e-06,0.002332893665879965
22,17.577131271362305,2.515953929105308e-05,0.00501592829823494,12.742197036743164,5.334435172699159e-06,0.0023096397053450346
23,17.34440040588379,2.5095871023950167e-05,0.005009578075259924,17.976882934570312,5.502014573721681e-06,0.002345637185499072
24,17.39913558959961,2.5267048840760253e-05,0.0050266338512301445,16.88043212890625,5.29989074493642e-06,0.0023021490778774023
25,18.069337844848633,2.5259676476707682e-05,0.005025900434702635,14.455903053283691,5.0627481869014446e-06,0.002250055084004998
26,17.669504165649414,2.3743134079268202e-05,0.004872692748904228,12.907886505126953,6.143596237961901e-06,0.002478627720847726
27,16.890432357788086,2.2586824343306944e-05,0.004752559587359428,13.274744987487793,6.188613042468205e-06,0.0024876922834664583
28,17.412656784057617,2.2973721570451744e-05,0.004793090745806694,13.952881813049316,5.007826075598132e-06,0.002237817272543907
29,16.6831111907959,2.304415284015704e-05,0.004800432361662388,17.657609939575195,5.423267793958075e-06,0.00232879095710814
30,17.670726776123047,2.363276871619746e-05,0.004861354362219572,14.12495231628418,5.002014404453803e-06,0.0022365183103829622
31,17.520769119262695,2.5141376681858674e-05,0.005014117807149887,14.958622932434082,5.037438313593157e-06,0.0022444238420575857
32,17.933584213256836,2.468731145199854e-05,0.004968632943928242,13.07280158996582,5.148880518390797e-06,0.0022691143676638603
33,17.606708526611328,2.4093713363981806e-05,0.004908534698188305,14.944900512695312,5.042260909249308e-06,0.002245497889816761
34,16.801897048950195,2.3503091142629273e-05,0.004847998730838299,17.32572364807129,5.368343863665359e-06,0.002316968748345971
