epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.18212890625,5.017045259592123e-05,0.007083110511302948,18.307437896728516,5.669563506671693e-06,0.0023810844868421555
1,17.958023071289062,2.506534474377986e-05,0.005006530322134495,12.585967063903809,5.890045486012241e-06,0.0024269416462630033
2,20.146623611450195,2.7828313250211067e-05,0.005275254603475332,19.061264038085938,5.7645961533125956e-06,0.002400957280769944
3,17.094009399414062,2.305880843778141e-05,0.004801958799362183,25.190433502197266,7.446724794135662e-06,0.002728868741542101
4,19.306507110595703,2.4078606656985357e-05,0.004906995687633753,12.559303283691406,5.697990218322957e-06,0.0023870463483035564
5,20.196496963500977,2.4884730009944178e-05,0.004988459404557943,20.41450309753418,6.069276423659176e-06,0.002463590120896697
6,17.47112274169922,2.3115102521842346e-05,0.004807816818356514,12.82027816772461,5.367925041355193e-06,0.0023168781772255898
7,18.731584548950195,2.405901250313036e-05,0.00490499846637249,15.5220947265625,5.193603556108428e-06,0.002278947737067938
8,18.173480987548828,2.3840491849114187e-05,0.00488267233595252,15.556305885314941,5.1785586947517e-06,0.002275644801557064
9,16.880403518676758,2.0648918507504277e-05,0.004544108174741268,28.668010711669922,8.685230568517e-06,0.0029470715671777725
10,16.110261917114258,2.1269421267788857e-05,0.0046118781901896,12.624274253845215,5.531499482458457e-06,0.0023519140668213367
11,16.934114456176758,2.2065964003559202e-05,0.004697442054748535,12.845196723937988,5.908065304538468e-06,0.002430651104077697
12,17.290369033813477,2.4099346774164587e-05,0.004909108392894268,15.76506233215332,5.1866491048713215e-06,0.0022774215321987867
13,16.54269027709961,2.2274562070379034e-05,0.004719593562185764,14.025153160095215,6.685900189040694e-06,0.0025857107248157263
14,16.283218383789062,2.0546320229186676e-05,0.00453280471265316,13.113720893859863,5.1585434448497836e-06,0.0022712426725775003
15,16.87631607055664,2.2284544684225693e-05,0.004720650613307953,13.04525089263916,5.2198129196767695e-06,0.002284690970554948
16,16.36282730102539,2.2345535398926586e-05,0.004727106541395187,28.80013084411621,8.737090865906794e-06,0.002955856965854764
17,16.8968505859375,2.1997351723257452e-05,0.00469013350084424,14.540135383605957,5.099601821711985e-06,0.0022582297679036856
18,16.98017120361328,2.0908542865072377e-05,0.00457258615642786,12.668510437011719,5.389938451116905e-06,0.0023216239642351866
19,16.095542907714844,2.152520937670488e-05,0.004639526829123497,16.907743453979492,5.361810508475173e-06,0.0023155584931373596
20,15.747931480407715,2.0581655917339958e-05,0.004536700900644064,12.68211841583252,5.303345915308455e-06,0.0023028994910418987
21,15.69041633605957,2.0590148778865114e-05,0.0045376368798315525,12.578547477722168,5.558329576160759e-06,0.0023576109670102596
22,16.334671020507812,2.1962989194435067e-05,0.004686468746513128,13.781774520874023,6.572766778845107e-06,0.002563740825280547
23,16.39255142211914,2.15544096136e-05,0.004642672371119261,13.106765747070312,5.159994088899111e-06,0.0022715621162205935
24,16.006105422973633,2.0348352336441167e-05,0.004510914906859398,12.787541389465332,5.286576651997166e-06,0.0022992556914687157
