epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.644100189208984,8.75438199727796e-05,0.009356485679745674,14.712668418884277,6.6507650444691535e-06,0.002578907646238804
1,21.02262306213379,2.848309486580547e-05,0.005336955655366182,13.475467681884766,7.661697054572869e-06,0.0027679770719259977
2,17.65806770324707,2.266722913191188e-05,0.004761011339724064,15.752284049987793,5.939332822890719e-06,0.0024370746687054634
3,18.300533294677734,2.2213105694390833e-05,0.004713078029453754,14.27450180053711,5.937979494774481e-06,0.0024367969017475843
4,19.501651763916016,2.3423644961440004e-05,0.004839797969907522,22.43609046936035,7.2091947913577314e-06,0.0026849943678826094
5,16.316423416137695,1.8938782886834815e-05,0.004351871088147163,13.966804504394531,7.568549790448742e-06,0.002751099644228816
6,18.477876663208008,2.190572558902204e-05,0.004680355079472065,13.580678939819336,6.089624548621941e-06,0.002467716345563531
7,18.476102828979492,2.1290543372742832e-05,0.004614167381078005,20.210556030273438,1.06229481389164e-05,0.0032592862844467163
8,17.08485221862793,2.0164794477750547e-05,0.004490522667765617,17.955228805541992,6.2031067500356585e-06,0.0024906035978347063
9,17.359962463378906,2.012874756474048e-05,0.004486507270485163,27.09197235107422,8.689987225807272e-06,0.002947878558188677
10,16.42624855041504,1.9401106328587048e-05,0.0044046686962246895,14.908103942871094,5.907050308451289e-06,0.0024304422549903393
11,16.392776489257812,1.8493317838874646e-05,0.0043003857135772705,13.78809928894043,7.557530352642061e-06,0.0027490961365401745
12,16.215768814086914,1.92961761058541e-05,0.004392741248011589,18.44988441467285,6.2859849094820675e-06,0.0025071867275983095
13,17.13702964782715,1.987976247619372e-05,0.00445867283269763,13.17379379272461,6.520082479255507e-06,0.0025534452870488167
14,16.175874710083008,1.85911721928278e-05,0.004311747848987579,13.193525314331055,6.733333520969609e-06,0.0025948667898774147
15,15.737133979797363,1.7969452528632246e-05,0.004239039029926062,14.094860076904297,5.904167210246669e-06,0.002429849235340953
16,16.656978607177734,1.900322786241304e-05,0.0043592690490186214,14.154436111450195,7.4467939157329965e-06,0.002728881314396858
17,17.996469497680664,2.0337347450549714e-05,0.004509694874286652,13.453221321105957,6.12229086982552e-06,0.0024743264075368643
18,16.697269439697266,1.935810905706603e-05,0.004399784840643406,22.08868980407715,7.084738626872422e-06,0.0026617171242833138
19,15.730426788330078,1.827154483180493e-05,0.004274522885680199,15.62488842010498,5.880928711121669e-06,0.0024250627029687166
20,16.39439582824707,1.8708587958826683e-05,0.0043253423646092415,16.407855987548828,6.083494554331992e-06,0.002466473961248994
21,16.52471351623535,1.984624395845458e-05,0.004454912152141333,16.807462692260742,8.657809303258546e-06,0.002942415652796626
22,15.66697883605957,1.7575805031810887e-05,0.004192350897938013,13.123185157775879,6.524770924443146e-06,0.0025543631054461002
23,15.444929122924805,1.757238533173222e-05,0.0041919429786503315,13.750288009643555,5.876990144315641e-06,0.0024242503568530083
24,15.128561019897461,1.7631602531764656e-05,0.00419900007545948,13.523576736450195,7.08598918208736e-06,0.0026619520504027605
25,15.916191101074219,1.8822143829311244e-05,0.004338449332863092,24.037548065185547,7.635264410055242e-06,0.002763198222965002
26,15.824324607849121,1.8560682292445563e-05,0.004308211151510477,19.00996208190918,6.422982096410124e-06,0.002534360159188509
27,15.405097007751465,1.778060322976671e-05,0.004216705448925495,13.680388450622559,6.594986643904122e-06,0.0025680705439299345
28,15.58479118347168,1.7906344510265626e-05,0.004231588914990425,14.758148193359375,7.796469617460389e-06,0.002792215906083584
29,15.521337509155273,1.8056818589684553e-05,0.004249331541359425,13.900534629821777,5.876182058273116e-06,0.002424083650112152
30,15.694350242614746,1.8348146113567054e-05,0.004283473361283541,13.477437019348145,7.131579877750482e-06,0.0026705018244683743
31,16.372825622558594,1.9104894818156026e-05,0.004370914306491613,13.080336570739746,6.1891560108051635e-06,0.002487801481038332
32,16.00004005432129,1.8060569345834665e-05,0.004249772988259792,13.713349342346191,6.069119990570471e-06,0.00246355845592916
33,15.416425704956055,1.7653379472903907e-05,0.0042015924118459225,23.248109817504883,7.391402505163569e-06,0.00271871336735785
34,15.973901748657227,1.7829288481152616e-05,0.004222474060952663,13.573001861572266,5.915348083362915e-06,0.002432148903608322
35,15.434735298156738,1.8231261492474005e-05,0.004269808065146208,14.102399826049805,5.788915586890653e-06,0.002406016457825899
36,15.610159873962402,1.8097411157214083e-05,0.0042541055008769035,14.400827407836914,7.833648851374164e-06,0.0027988655492663383
37,15.545862197875977,1.8068803910864517e-05,0.004250741563737392,17.945711135864258,6.190860858623637e-06,0.0024881442077457905
38,16.065759658813477,1.7968113752431236e-05,0.004238881170749664,14.278618812561035,5.987239092064556e-06,0.0024468835908919573
39,16.428720474243164,1.8351931430515833e-05,0.004283915273845196,13.703417778015137,6.704016414005309e-06,0.002589211566373706
40,15.436232566833496,1.819151293602772e-05,0.004265150986611843,13.639208793640137,6.923592991370242e-06,0.00263127195648849
41,16.23810577392578,1.8518039723858237e-05,0.004303259309381247,14.68614387512207,5.7968140936282e-06,0.0024076574482023716
42,15.152116775512695,1.711230470391456e-05,0.004136702045798302,21.655189514160156,6.9585380515491124e-06,0.0026379041373729706
43,15.705513954162598,1.8305510820937343e-05,0.004278494045138359,12.998295783996582,6.435525847336976e-06,0.0025368337519466877
44,15.584460258483887,1.8132674085791223e-05,0.004258247558027506,13.407917976379395,6.814020252932096e-06,0.0026103677228093147
45,15.108695983886719,1.6966496332315728e-05,0.004119040444493294,14.162388801574707,5.794627668365138e-06,0.002407203195616603
46,15.531244277954102,1.7888736692839302e-05,0.004229507874697447,23.533666610717773,7.4814961408264935e-06,0.002735232235863805
47,16.436643600463867,1.869954758149106e-05,0.004324297420680523,13.335658073425293,6.980049874982797e-06,0.0026419784408062696
48,15.151768684387207,1.739583422022406e-05,0.0041708312928676605,13.233516693115234,6.6389211497153156e-06,0.002576610306277871
49,15.520648002624512,1.772294672264252e-05,0.004209863021969795,15.495696067810059,5.834378043800825e-06,0.0024154456332325935
50,15.36807632446289,1.7614800526644103e-05,0.004196999128907919,14.25867748260498,7.238294983835658e-06,0.0026904079131782055
51,16.09895133972168,1.8551727407611907e-05,0.004307171795517206,13.498543739318848,5.96042718825629e-06,0.0024413985665887594
52,14.5835599899292,1.686820905888453e-05,0.004107092507183552,13.356202125549316,6.457010840676958e-06,0.002541064750403166
53,15.82976245880127,1.797196273400914e-05,0.004239335190504789,13.676533699035645,5.880443950445624e-06,0.0024249625857919455
