epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.130319595336914,5.5692366004223004e-05,0.007462731562554836,14.5681791305542,7.541710147052072e-06,0.002746217418462038
1,21.725582122802734,3.267350257374346e-05,0.0057160742580890656,12.990899085998535,5.357923328119796e-06,0.0023147189058363438
2,20.13933753967285,2.8113790904171765e-05,0.0053022438660264015,13.039947509765625,6.300060249486705e-06,0.002509992104023695
3,18.45747184753418,2.4905366444727406e-05,0.004990527406334877,14.279335021972656,7.02439956512535e-06,0.002650358248502016
4,19.010616302490234,2.5524846932967193e-05,0.005052212160080671,12.480766296386719,5.578912350756582e-06,0.0023619721177965403
5,19.038110733032227,2.5329363779746927e-05,0.005032828543335199,12.701286315917969,5.981317372061312e-06,0.002445673104375601
6,18.180803298950195,2.4732276870054193e-05,0.004973155912011862,12.969016075134277,5.249994501355104e-06,0.0022912865970283747
7,17.659563064575195,2.244512506877072e-05,0.004737628623843193,19.537357330322266,5.888618488825159e-06,0.0024266475811600685
8,17.486661911010742,2.3716065697954036e-05,0.004869914148002863,13.869431495666504,6.611113803955959e-06,0.0025712086353451014
9,17.244735717773438,2.251479781989474e-05,0.0047449758276343346,14.215117454528809,5.104113824927481e-06,0.0022592286113649607
10,17.319107055664062,2.189437327615451e-05,0.004679142497479916,13.892060279846191,5.106287062517367e-06,0.002259709406644106
11,16.64307975769043,2.0667912394856103e-05,0.004546197596937418,12.598112106323242,5.675150077877333e-06,0.00238225725479424
12,16.157791137695312,2.110825698764529e-05,0.004594372119754553,14.114755630493164,6.728874723194167e-06,0.0025940074119716883
13,18.575910568237305,2.418018993921578e-05,0.004917335696518421,15.41321086883545,5.234558557276614e-06,0.002287915674969554
14,16.76585578918457,2.12895010918146e-05,0.004614054691046476,14.173404693603516,5.074909495306201e-06,0.002252755919471383
15,16.4173583984375,2.0585204765666276e-05,0.0045370920561254025,12.658781051635742,5.38839731234475e-06,0.00232129218056798
16,16.334875106811523,2.11931619560346e-05,0.004603602923452854,14.719756126403809,5.1174729378544725e-06,0.0022621832322329283
17,16.170495986938477,2.021722866629716e-05,0.004496357403695583,13.640466690063477,5.089190835860791e-06,0.0022559233475476503
18,16.078067779541016,2.0909526938339695e-05,0.004572693724185228,12.781789779663086,5.314219833962852e-06,0.0023052592296153307
19,16.517948150634766,2.071693234029226e-05,0.004551585763692856,14.056746482849121,5.077510195405921e-06,0.002253333106637001
20,15.925042152404785,2.0517272787401453e-05,0.004529599566012621,19.236467361450195,5.801767656521406e-06,0.0024086858611553907
21,16.86135482788086,2.2203381377039477e-05,0.0047120461240410805,12.781964302062988,6.004802798997844e-06,0.002450469881296158
22,16.01768684387207,2.1286585251800716e-05,0.004613738507032394,12.820464134216309,5.27324618815328e-06,0.002296354854479432
23,16.32056427001953,2.0825220417464152e-05,0.004563465714454651,12.704960823059082,5.512019924935885e-06,0.002347768982872367
24,16.500808715820312,2.041143125097733e-05,0.004517901223152876,22.55839729309082,6.624745310546132e-06,0.0025738580152392387
