epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.050241470336914,5.1558901759563014e-05,0.007180452812463045,14.927131652832031,5.251544280326925e-06,0.00229162466712296
1,17.401168823242188,2.347030931559857e-05,0.004844616632908583,16.60141944885254,5.339413291949313e-06,0.002310717012733221
2,18.680349349975586,2.434360794723034e-05,0.004933923948556185,25.189409255981445,7.747877134534065e-06,0.002783500822260976
3,20.20435333251953,2.4518110876670107e-05,0.004951576702296734,21.22381591796875,6.2747981246502604e-06,0.0025049545802176
4,16.96428871154785,2.1010153432143852e-05,0.004583683330565691,15.57026195526123,5.121649337525014e-06,0.002263106172904372
5,17.682104110717773,2.248247074021492e-05,0.0047415681183338165,14.038116455078125,5.065526693215361e-06,0.0022506725508719683
6,15.913482666015625,1.9136521586915478e-05,0.004374531097710133,12.610971450805664,5.513443284144159e-06,0.0023480721283704042
7,16.470396041870117,2.0168912669760175e-05,0.0044909813441336155,20.67987823486328,6.116764325270196e-06,0.002473209286108613
8,16.15595817565918,1.9490664271870628e-05,0.004414823371917009,15.110599517822266,5.089731075713644e-06,0.002256043255329132
9,16.183027267456055,1.9545535906217992e-05,0.004421033430844545,12.806848526000977,5.212150426814333e-06,0.0022830134257674217
10,15.796463966369629,1.9010492906090803e-05,0.004360102582722902,34.63190460205078,1.1472287951619364e-05,0.003387076547369361
11,16.04646110534668,1.9403316400712356e-05,0.004404919687658548,16.157888412475586,5.209718892729143e-06,0.0022824807092547417
12,15.232365608215332,1.8150292817153968e-05,0.004260316025465727,13.066658973693848,5.83359042138909e-06,0.002415282651782036
13,15.77686595916748,1.8476923287380487e-05,0.004298479296267033,27.65070343017578,8.397800229431596e-06,0.002897895872592926
14,16.63446807861328,2.0078901798115112e-05,0.00448094867169857,21.20131492614746,6.237839443201665e-06,0.002497566631063819
15,16.14215660095215,1.930772850755602e-05,0.004394056275486946,13.185683250427246,5.223837433732115e-06,0.002285571536049247
16,15.120990753173828,1.899369635793846e-05,0.004358175676316023,17.119821548461914,5.345066256268183e-06,0.002311939839273691
17,17.44450569152832,1.9977345800725743e-05,0.00446960236877203,16.169544219970703,5.250140475254739e-06,0.0022913184948265553
18,16.027997970581055,1.870091728051193e-05,0.0043244557455182076,24.244186401367188,7.212744549178751e-06,0.0026856553740799427
19,16.142126083374023,1.9062350474996492e-05,0.004366045352071524,15.119401931762695,5.059635896031978e-06,0.0022493633441627026
20,18.175941467285156,2.1305406335159205e-05,0.004615778103470802,14.705546379089355,5.035753929405473e-06,0.0022440485190600157
21,15.268840789794922,1.7978931282414123e-05,0.0042401570826768875,12.707386016845703,5.331023658072809e-06,0.002308900933712721
22,15.111388206481934,1.7979074982577004e-05,0.004240173846483231,13.151190757751465,5.0536564231151715e-06,0.002248033881187439
23,15.212428092956543,1.7108588508563116e-05,0.004136253148317337,13.297658920288086,5.07862296217354e-06,0.002253579907119274
24,15.2649507522583,1.73754378920421e-05,0.00416838563978672,15.65946102142334,5.118680292071076e-06,0.0022624500561505556
25,15.849749565124512,1.8275743059348315e-05,0.004275013692677021,13.967153549194336,4.994335995434085e-06,0.002234801184386015
26,16.255489349365234,1.8203345462097786e-05,0.0042665377259254456,30.359657287597656,9.522153050056659e-06,0.0030857985839247704
