epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.95591354370117,6.281730020418763e-05,0.007925736717879772,31.152116775512695,9.955298082786612e-06,0.0031552016735076904
1,21.703128814697266,2.8581294827745296e-05,0.005346147809177637,26.232168197631836,7.922909389890265e-06,0.002814766252413392
2,21.384931564331055,2.5850031306617893e-05,0.005084292497485876,19.240564346313477,5.838070592290023e-06,0.002416210016235709
3,21.155044555664062,2.5861665562842973e-05,0.005085436627268791,19.42080307006836,9.226152542396449e-06,0.003037458285689354
4,19.99325180053711,2.370958827668801e-05,0.0048692491836845875,13.267585754394531,6.232538908079732e-06,0.0024965053889900446
5,19.545902252197266,2.2811931557953358e-05,0.004776183515787125,12.92352294921875,5.336090907803737e-06,0.002309998031705618
6,17.608469009399414,2.174222026951611e-05,0.004662855062633753,19.656085968017578,5.922996479057474e-06,0.0024337207432836294
7,17.487930297851562,2.232651604572311e-05,0.004725094418972731,14.252936363220215,6.618759471166413e-06,0.0025726950261741877
8,16.366060256958008,1.9035480363527313e-05,0.004362966865301132,15.577347755432129,7.2201610237243585e-06,0.002687035594135523
9,18.38836669921875,2.2031596017768607e-05,0.004693782422691584,14.57895278930664,6.8939561970182694e-06,0.002625634428113699
10,17.917993545532227,2.2215097487787716e-05,0.004713289439678192,12.678854942321777,5.491502633958589e-06,0.0023433954920619726
11,17.3919620513916,2.1380184989538975e-05,0.004623871296644211,13.648797988891602,5.102090199216036e-06,0.0022587806452065706
12,16.0057315826416,1.9733914086828008e-05,0.004442287143319845,17.60894203186035,5.471481472341111e-06,0.002339119790121913
13,15.94121265411377,1.981481909751892e-05,0.004451383836567402,15.281006813049316,7.285616902663605e-06,0.0026991881895810366
14,16.658203125,2.1294465113896877e-05,0.004614592529833317,14.388150215148926,5.072891781310318e-06,0.002252307953312993
15,15.92717170715332,2.0060013412148692e-05,0.004478840623050928,13.690104484558105,6.4132295847230125e-06,0.002532435581088066
16,16.265613555908203,2.0630061044357717e-05,0.0045420327223837376,14.675567626953125,5.094934749649838e-06,0.002257196232676506
17,16.75521469116211,2.1195748558966443e-05,0.004603884182870388,13.819025039672852,6.661590759904357e-06,0.002581005683168769
18,16.540361404418945,2.08292458410142e-05,0.004563906695693731,13.949358940124512,5.076344223198248e-06,0.0022530744317919016
19,15.421223640441895,2.0404446331667714e-05,0.004517128225415945,13.0874662399292,5.181044798518997e-06,0.0022761907894164324
20,16.07557487487793,2.0669955119956285e-05,0.0045464220456779,22.244596481323242,6.531280178023735e-06,0.0025556369218975306
21,15.754865646362305,2.1002106223022565e-05,0.004582805559039116,14.498631477355957,5.088112175144488e-06,0.0022556844633072615
22,16.30753517150879,2.0709459931822494e-05,0.004550764802843332,14.816268920898438,5.0937974265252706e-06,0.0022569443099200726
23,15.435144424438477,1.9668963432195596e-05,0.004434970673173666,15.88412094116211,5.190225238038693e-06,0.002278206404298544
24,15.647930145263672,1.9352190065546893e-05,0.0043991124257445335,15.253990173339844,5.129526016389718e-06,0.0022648456506431103
25,15.127046585083008,1.8929651560029015e-05,0.004350821953266859,21.464866638183594,9.86755549092777e-06,0.0031412665266543627
26,16.91236686706543,2.091433088935446e-05,0.0045732189901173115,12.887772560119629,5.25983659827034e-06,0.0022934332955628633
27,16.241622924804688,2.0409443095559254e-05,0.004517680965363979,13.328120231628418,5.086648798169335e-06,0.002255359897390008
28,15.131905555725098,1.8346385331824422e-05,0.004283268004655838,12.799128532409668,5.756283826485742e-06,0.0023992257192730904
29,15.512879371643066,1.9135375623591244e-05,0.004374399781227112,17.940088272094727,5.5514456107630394e-06,0.0023561506532132626
30,15.755204200744629,1.9993669411633164e-05,0.0044714282266795635,12.77368450164795,5.274342129268916e-06,0.0022965935058891773
