epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.302066802978516,0.00010851237311726436,0.010416926816105843,20.309642791748047,7.2180705501523335e-06,0.0026866465341299772
1,25.513063430786133,3.60311969416216e-05,0.006002599373459816,16.911216735839844,6.536505679832771e-06,0.002556659048423171
2,23.337060928344727,3.378416658961214e-05,0.005812414921820164,19.346662521362305,7.021900273684878e-06,0.002649886766448617
3,21.592687606811523,3.055689376196824e-05,0.005527828820049763,26.4814453125,8.641803106002044e-06,0.0029396943282335997
4,23.056026458740234,3.2627427572151646e-05,0.005712042097002268,23.50960922241211,7.737070518487599e-06,0.0027815590146929026
5,21.504606246948242,3.003902565978933e-05,0.00548078678548336,25.47846794128418,8.18353692011442e-06,0.0028606881387531757
6,21.78242301940918,2.952077193185687e-05,0.005433301907032728,13.466089248657227,7.503756478399737e-06,0.0027392986230552197
7,19.0618839263916,2.81116026599193e-05,0.005302037578076124,14.414702415466309,8.288377102871891e-06,0.002878954168409109
8,19.38856315612793,2.7064648747909814e-05,0.005202369298785925,21.736330032348633,7.1174049480760004e-06,0.002667846390977502
9,19.36286735534668,2.785441029118374e-05,0.005277727730572224,15.58793830871582,6.170252163428813e-06,0.0024839991237968206
10,19.051773071289062,2.7518608476384543e-05,0.0052458178251981735,17.827301025390625,6.272858172451379e-06,0.0025045673828572035
11,18.949357986450195,2.7772175599238835e-05,0.00526993116363883,22.95195198059082,7.4716067501867656e-06,0.002733423840254545
12,18.90761947631836,2.6772027922561392e-05,0.0051741693168878555,42.229244232177734,1.6203703125938773e-05,0.0040253824554383755
13,18.047733306884766,2.4737884814385325e-05,0.004973719362169504,20.494047164916992,6.830340225860709e-06,0.0026134918443858624
14,18.012802124023438,2.4673981897649355e-05,0.004967291373759508,13.91887092590332,7.811720024619717e-06,0.002794945379719138
15,19.428102493286133,2.854614103853237e-05,0.0053428588435053825,25.021703720092773,7.992718565219548e-06,0.0028271395713090897
16,17.54305648803711,2.485114600858651e-05,0.004985092207789421,13.77973747253418,6.305707756837364e-06,0.002511116908863187
17,19.48394203186035,2.5746758183231577e-05,0.0050741261802613735,15.504069328308105,6.058174676581984e-06,0.0024613358546048403
18,17.908281326293945,2.3990092813619412e-05,0.004897968377918005,14.548563957214355,6.113645213190466e-06,0.0024725785478949547
19,17.201961517333984,2.5418787117814645e-05,0.005041704513132572,14.061849594116211,6.280482921283692e-06,0.002506089163944125
20,17.08461570739746,2.4335002308362164e-05,0.004933051764965057,14.252633094787598,6.166759703774005e-06,0.0024832962080836296
21,17.456491470336914,2.3477765353163704e-05,0.004845385905355215,16.430301666259766,6.108227807999356e-06,0.0024714828468859196
22,17.473512649536133,2.315592792001553e-05,0.004812060389667749,16.444477081298828,8.949911716626957e-06,0.00299164024181664
23,18.58820343017578,2.727240826061461e-05,0.005222299136221409,13.24074935913086,6.64268372929655e-06,0.0025773404631763697
24,18.226428985595703,2.6074747438542545e-05,0.005106343887746334,19.183198928833008,6.616890004806919e-06,0.002572331577539444
25,17.40492820739746,2.2701837224303745e-05,0.004764644429087639,25.1209659576416,8.01271107775392e-06,0.0028306732419878244
26,17.790189743041992,2.530068377382122e-05,0.005029978230595589,13.224769592285156,6.6958327806787565e-06,0.002587630646303296
27,17.145694732666016,2.3364491426036693e-05,0.004833682905882597,13.112942695617676,6.835871772636892e-06,0.002614550059661269
28,17.348373413085938,2.5429842935409397e-05,0.005042801145464182,14.831807136535645,5.956268068985082e-06,0.00244054663926363
29,17.10173225402832,2.414425580354873e-05,0.004913680255413055,16.797727584838867,6.351660431391792e-06,0.002520250156521797
30,17.808887481689453,2.391527232248336e-05,0.004890324082225561,13.963953018188477,6.0906572798558045e-06,0.0024679256603121758
31,17.29417610168457,2.4010840206756257e-05,0.004900085739791393,19.87343978881836,6.616765404032776e-06,0.002572307363152504
32,17.649703979492188,2.423542900942266e-05,0.004922949243336916,13.396215438842773,7.2096991061698645e-06,0.002685088198632002
33,17.84073829650879,2.3947412046254613e-05,0.004893609322607517,13.507988929748535,7.372798336291453e-06,0.0027152898255735636
34,17.713260650634766,2.652737202879507e-05,0.005150472745299339,13.119058609008789,6.320426109596156e-06,0.002514045685529709
35,18.030439376831055,2.6073115805047564e-05,0.0051061841659247875,13.844284057617188,5.944371423538541e-06,0.002438108203932643
36,18.455554962158203,2.5259489120799117e-05,0.0050258818082511425,13.423144340515137,6.1531645769719034e-06,0.0024805571883916855
37,17.022321701049805,2.3595132006448694e-05,0.004857481922954321,18.66962432861328,6.303665486484533e-06,0.0025107101537287235
38,16.911211013793945,2.4160755856428295e-05,0.0049153589643538,16.491655349731445,6.02185764364549e-06,0.002453947439789772
39,16.45172691345215,2.194654371123761e-05,0.004684713669121265,17.044151306152344,6.140280675026588e-06,0.0024779587984085083
40,16.670303344726562,2.3584230802953243e-05,0.004856359679251909,14.897701263427734,5.834073817823082e-06,0.002415382768958807
41,17.443889617919922,2.393117938481737e-05,0.004891950637102127,15.342002868652344,5.84452209295705e-06,0.002417544601485133
42,17.260997772216797,2.2221651306608692e-05,0.004713984671980143,14.069282531738281,5.876435807294911e-06,0.0024241360370069742
43,16.777185440063477,2.508350917196367e-05,0.005008344072848558,14.015814781188965,5.9861304180230945e-06,0.002446657046675682
44,17.028099060058594,2.314975245099049e-05,0.004811418708413839,15.901558876037598,6.104865406086901e-06,0.002470802515745163
45,16.906063079833984,2.2394304323825054e-05,0.004732261877506971,13.134509086608887,6.857084827061044e-06,0.0026186034083366394
46,17.484886169433594,2.2317817638395354e-05,0.004724173806607723,15.848747253417969,5.9982107813993935e-06,0.0024491245858371258
47,17.153852462768555,2.3924580091261305e-05,0.004891275893896818,13.789127349853516,5.990178124193335e-06,0.0024474840611219406
