epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.74500274658203,4.017855098936707e-05,0.006338655017316341,17.24616813659668,9.916415365296416e-06,0.0031490339897572994
1,20.9491024017334,2.871451033570338e-05,0.005358592141419649,14.945247650146484,6.565941021108301e-06,0.002562409033998847
2,19.885391235351562,2.7499958378029987e-05,0.005244039930403233,21.954654693603516,7.436527994286735e-06,0.0027269998099654913
3,17.35542106628418,2.5944960725610144e-05,0.00509361969307065,14.271263122558594,8.061963853833731e-06,0.002839359687641263
4,18.145214080810547,2.5715971787576564e-05,0.005071091931313276,20.51700782775879,6.993941497057676e-06,0.0026446061674505472
5,17.532363891601562,2.4403245333814994e-05,0.0049399640411138535,22.009510040283203,7.299989192688372e-06,0.0027018492110073566
6,18.246103286743164,2.4768271032371558e-05,0.004976773168891668,20.387605667114258,6.892070814501494e-06,0.0026252754032611847
7,17.83193588256836,2.3810607672203332e-05,0.004879611544311047,17.86255645751953,6.387590019585332e-06,0.0025273682549595833
8,16.662555694580078,2.2525337044498883e-05,0.0047460864298045635,29.10032081604004,9.532214789942373e-06,0.0030874283984303474
9,16.573528289794922,2.2425308998208493e-05,0.004735536873340607,14.109167098999023,6.07027914156788e-06,0.0024637936148792505
10,16.702180862426758,2.193725958932191e-05,0.0046837227419018745,14.687662124633789,5.988712018734077e-06,0.002447184408083558
11,16.301515579223633,2.1158703020773828e-05,0.0045998590067029,14.996710777282715,5.953231720923213e-06,0.0024399245157837868
12,16.648242950439453,2.0614181266864762e-05,0.004540284164249897,20.705747604370117,6.756133643648354e-06,0.002599256346002221
13,18.023544311523438,2.2099766283645295e-05,0.0047010388225317,13.297320365905762,6.125874733697856e-06,0.002475050510838628
14,17.109756469726562,2.086901804432273e-05,0.004568262025713921,16.196853637695312,5.994530056341318e-06,0.002448373008519411
15,15.734731674194336,2.036983823927585e-05,0.004513295833021402,15.268463134765625,5.870881068403833e-06,0.00242299004457891
16,16.301422119140625,2.003508052439429e-05,0.004476056434214115,12.999138832092285,6.2530089053325355e-06,0.0025006018113344908
17,16.324966430664062,1.9785546101047657e-05,0.00444809440523386,13.855111122131348,7.239657861646265e-06,0.002690661232918501
18,18.279937744140625,2.010162643273361e-05,0.004483483731746674,35.871028900146484,1.2603972209035419e-05,0.0035502074752002954
19,16.123157501220703,1.9608070942922495e-05,0.00442809984087944,16.768840789794922,9.014390343509149e-06,0.003002397483214736
20,16.53510856628418,2.0205392502248287e-05,0.004495040979236364,13.247137069702148,6.031965313013643e-06,0.002456005895510316
21,17.424222946166992,1.9841831090161577e-05,0.0044544171541929245,28.287052154541016,9.17425404622918e-06,0.003028903156518936
22,15.517138481140137,1.7951624613488093e-05,0.004236935637891293,15.522503852844238,8.055568287090864e-06,0.0028382332529872656
23,17.287221908569336,1.9201772374799475e-05,0.004381982609629631,14.307435035705566,5.83933069719933e-06,0.0024164707865566015
24,15.049932479858398,1.7620290236664005e-05,0.004197652917355299,18.993125915527344,6.3449469962506555e-06,0.0025189178995788097
25,15.844675064086914,1.8234499293612316e-05,0.004270187113434076,14.208867073059082,5.831244379805867e-06,0.002414796967059374
26,16.369844436645508,1.813629387470428e-05,0.004258672706782818,31.04602813720703,1.0330244549550116e-05,0.003214069874957204
27,16.992685317993164,1.966096715477761e-05,0.004434068687260151,13.576470375061035,7.057488346617902e-06,0.002656593220308423
28,15.29098892211914,1.8043332602246664e-05,0.00424774456769228,14.902833938598633,5.841545316798147e-06,0.0024169287644326687
29,15.300683975219727,1.8059974536299706e-05,0.004249702673405409,14.363142967224121,5.839316600031452e-06,0.002416467759758234
30,16.205495834350586,1.8088056094711646e-05,0.004253005608916283,25.326406478881836,8.041217370191589e-06,0.0028357040137052536
31,16.656755447387695,1.884820630948525e-05,0.004341451916843653,19.531816482543945,6.450093223975273e-06,0.0025397033896297216
32,16.32634162902832,1.8487813576939516e-05,0.00429974589496851,19.33333969116211,6.412303264369257e-06,0.002532252576202154
33,15.883247375488281,1.8070701116812415e-05,0.004250964615494013,15.95413589477539,5.877183411939768e-06,0.002424290170893073
34,15.438800811767578,1.7582691725692712e-05,0.004193171858787537,13.2020263671875,6.1253595049493015e-06,0.0024749464355409145
35,16.757835388183594,1.904633427329827e-05,0.004364210646599531,13.203731536865234,6.148231477709487e-06,0.00247956276871264
36,15.253913879394531,1.7636340999160893e-05,0.004199564456939697,13.591612815856934,5.914474968449213e-06,0.002431969391182065
