epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.00363540649414,8.667721704114228e-05,0.009310060180723667,13.303672790527344,5.8603395700629335e-06,0.002420813776552677
1,20.72943115234375,3.164964073221199e-05,0.005625801160931587,24.97219467163086,1.1938472198380623e-05,0.0034552093129605055
2,21.157386779785156,3.073657717322931e-05,0.005544057581573725,13.849748611450195,5.253825293038972e-06,0.002292122459039092
3,19.90632438659668,3.0460987545666285e-05,0.0055191474966704845,17.208759307861328,5.46497631148668e-06,0.0023377288598567247
4,21.398555755615234,2.9371680284384638e-05,0.005419564433395863,28.70699691772461,8.720458936295472e-06,0.0029530422762036324
5,19.086727142333984,2.852376928785816e-05,0.00534076476469636,57.194358825683594,2.657777258718852e-05,0.0051553635857999325
6,21.546689987182617,3.265536724939011e-05,0.005714487284421921,12.569144248962402,5.8669402278610505e-06,0.002422176767140627
7,19.118988037109375,2.824305192916654e-05,0.00531441904604435,13.093234062194824,6.3894717641233e-06,0.002527740318328142
8,18.028684616088867,2.605402551125735e-05,0.005104314535856247,15.744009017944336,5.241223334451206e-06,0.0022893717978149652
9,18.259336471557617,2.724448131630197e-05,0.005219624377787113,16.668615341186523,8.062933375185821e-06,0.002839530585333705
10,18.185302734375,2.570454489614349e-05,0.0050699650309979916,14.687896728515625,6.983948878769297e-06,0.002642716048285365
11,18.39769744873047,2.4194452635128982e-05,0.0049187857657670975,15.138376235961914,5.159530246601207e-06,0.0022714599035680294
12,18.70179557800293,2.6999972760677338e-05,0.005196149926632643,13.422447204589844,6.469263553299243e-06,0.0025434745475649834
13,18.186105728149414,2.5047618692042306e-05,0.0050047594122588634,17.80095863342285,5.51772700418951e-06,0.0023489841260015965
14,18.332752227783203,2.586102891655173e-05,0.005085373762995005,14.203370094299316,5.1216425163147505e-06,0.0022631045430898666
15,17.1735897064209,2.40937624766957e-05,0.004908539820462465,14.682066917419434,5.102383056510007e-06,0.00225884560495615
16,18.202810287475586,2.580393811513204e-05,0.005079757422208786,14.234235763549805,5.070762654213468e-06,0.0022518353071063757
17,17.386917114257812,2.3985960069694556e-05,0.004897546488791704,14.054502487182617,5.0798994379874784e-06,0.002253863262012601
18,17.8144474029541,2.6125722797587514e-05,0.005111332982778549,14.568943977355957,5.148319814907154e-06,0.0022689909674227238
19,17.40493392944336,2.4118864530464634e-05,0.0049110958352684975,16.498641967773438,5.29121643921826e-06,0.0023002643138170242
20,16.965679168701172,2.4162834961316548e-05,0.0049155703745782375,15.48583698272705,5.193875040276907e-06,0.0022790073417127132
21,17.44544219970703,2.4040818971116096e-05,0.004903143737465143,18.975292205810547,5.755585789302131e-06,0.0023990802001208067
22,17.949831008911133,2.4727682102820836e-05,0.004972693510353565,17.952478408813477,5.515564680536045e-06,0.0023485238198190928
23,16.642839431762695,2.236459476989694e-05,0.004729121923446655,12.588504791259766,5.55308224647888e-06,0.0023564978037029505
24,18.60663414001465,2.6034560505650006e-05,0.0051024071872234344,13.146835327148438,5.1375718612689525e-06,0.0022666212171316147
25,17.65845489501953,2.3935635908856057e-05,0.004892406053841114,23.957799911499023,7.027622814348433e-06,0.00265096640214324
26,17.967636108398438,2.6240306397085078e-05,0.0051225293427705765,14.840940475463867,5.106887783767888e-06,0.0022598423529416323
