epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.558963775634766,0.00011210381489945576,0.010587909258902073,14.212362289428711,8.104018888843711e-06,0.002846755785867572
1,26.111299514770508,3.879406358464621e-05,0.006228487938642502,42.57255935668945,1.651604543440044e-05,0.004063993692398071
2,20.7241268157959,3.1306866731029004e-05,0.0055952537804841995,15.4325532913208,6.2787671595287975e-06,0.002505746902897954
3,20.492780685424805,2.803031384246424e-05,0.0052943662740290165,13.225279808044434,7.193363671831321e-06,0.0026820446364581585
4,21.230955123901367,2.7727290216716938e-05,0.005265670828521252,30.844602584838867,1.0185584869759623e-05,0.003191486233845353
5,22.09084701538086,3.0200577384675853e-05,0.005495504941791296,13.257235527038574,6.756348284397973e-06,0.002599297557026148
6,19.93081283569336,2.8579206627910025e-05,0.005345952231436968,23.749004364013672,1.2798860552720726e-05,0.0035775494761765003
7,20.336715698242188,2.8306511012488045e-05,0.005320386495441198,14.559020042419434,6.1802365962648764e-06,0.00248600821942091
8,19.051130294799805,2.6217527192784473e-05,0.005120305344462395,15.338643074035645,5.94700213696342e-06,0.002438647672533989
9,19.79373550415039,2.54606238740962e-05,0.005045852158218622,15.360112190246582,6.328044037218206e-06,0.0025155602488666773
10,18.389724731445312,2.535713247198146e-05,0.005035586655139923,14.478349685668945,6.275283340073656e-06,0.00250505143776536
11,19.232200622558594,2.6994553991244175e-05,0.005195628385990858,17.57014274597168,9.581436643202323e-06,0.003095389576628804
12,19.18069839477539,2.629873779369518e-05,0.0051282295025885105,16.139169692993164,6.157803454698296e-06,0.0024814922362565994
13,18.684505462646484,2.3923337721498683e-05,0.004891148768365383,14.63818645477295,5.972910003038123e-06,0.002443953650072217
14,17.67955207824707,2.402742211415898e-05,0.004901777487248182,17.65998649597168,6.326255515887169e-06,0.002515204716473818
15,18.275104522705078,2.574896461737808e-05,0.005074343644082546,17.27146339416504,6.091512204875471e-06,0.0024680988863110542
16,18.286685943603516,2.5255423679482192e-05,0.005025477614253759,15.493404388427734,8.917699233279563e-06,0.0029862516093999147
17,17.830883026123047,2.4565468265791424e-05,0.0049563562497496605,13.599539756774902,7.408371857309248e-06,0.0027218323666602373
18,17.8371639251709,2.5100696802837774e-05,0.005010059569031,14.076868057250977,7.783938599459361e-06,0.0027899709530174732
19,17.739887237548828,2.3566548406961374e-05,0.004854538943618536,16.719345092773438,6.127512278908398e-06,0.00247538136318326
20,17.667064666748047,2.34780200116802e-05,0.004845411982387304,14.38199520111084,8.14538088889094e-06,0.0028540112543851137
21,18.062650680541992,2.514681727916468e-05,0.005014660302549601,13.47695541381836,6.482706339738797e-06,0.002546115778386593
22,17.81259536743164,2.5653705961303785e-05,0.005064948927611113,16.77515983581543,6.021333774697268e-06,0.002453840570524335
23,17.863771438598633,2.3458471332560293e-05,0.004843394737690687,20.075321197509766,6.787897746107774e-06,0.00260535953566432
