epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.168617248535156,4.8055400839075446e-05,0.006932200398296118,15.061091423034668,6.0930647123313975e-06,0.0024684134405106306
1,16.939783096313477,2.0706940631498583e-05,0.0045504882000386715,18.031566619873047,6.267839125939645e-06,0.0025035652797669172
2,17.128276824951172,2.0410925571923144e-05,0.004517845343798399,21.96788787841797,7.106577868398745e-06,0.0026658165734261274
3,18.487407684326172,2.127068546542432e-05,0.0046120150946080685,20.47957992553711,1.1165828254888766e-05,0.0033415306825190783
4,18.403881072998047,2.3064501874614507e-05,0.004802551586180925,15.124109268188477,5.999014774715761e-06,0.002449288498610258
5,17.34490966796875,2.0821247744606808e-05,0.004563030321151018,14.71933650970459,8.04200317361392e-06,0.0028358425479382277
6,16.427730560302734,2.003158260777127e-05,0.004475665278732777,13.205187797546387,6.396435765054775e-06,0.002529117511585355
7,17.298152923583984,2.0564521037158556e-05,0.004534812178462744,23.352468490600586,7.471319349861005e-06,0.002733371453359723
8,17.871877670288086,2.0879102521575987e-05,0.00456936564296484,14.256534576416016,6.16983516010805e-06,0.0024839153047651052
9,16.680269241333008,2.095470881613437e-05,0.00457763159647584,13.12452220916748,6.357216534524923e-06,0.002521352143958211
10,16.113975524902344,1.974905353563372e-05,0.004443990532308817,14.559157371520996,5.865115326741943e-06,0.002421800047159195
11,15.405821800231934,1.8584836652735248e-05,0.004311013501137495,17.585168838500977,6.123919320089044e-06,0.002474655397236347
12,17.052997589111328,1.9973576854681596e-05,0.004469180945307016,13.092036247253418,6.49199273539125e-06,0.0025479388423264027
13,17.342300415039062,2.0718345695058815e-05,0.004551740828901529,31.08810043334961,1.0267489415127784e-05,0.0032042923849076033
14,16.80227279663086,2.0014822439407e-05,0.004473792854696512,14.17037296295166,5.909963874728419e-06,0.002431041793897748
15,15.592063903808594,1.8339467715122737e-05,0.004282460547983646,16.669872283935547,6.004604529152857e-06,0.002450429368764162
16,16.509490966796875,1.9516359316185117e-05,0.004417732357978821,13.323485374450684,6.687048880849034e-06,0.002585932845249772
17,15.183210372924805,1.7632690287427977e-05,0.004199129529297352,13.38234806060791,6.793280590500217e-06,0.0026063923723995686
18,15.927008628845215,1.860626980487723e-05,0.004313498269766569,13.299596786499023,6.5060607994382735e-06,0.0025506981182843447
19,16.41037368774414,1.9157487258780748e-05,0.004376926459372044,13.378413200378418,6.07652737016906e-06,0.002465061377733946
20,15.207613945007324,1.806855470931623e-05,0.004250712227076292,13.774921417236328,5.927732217969606e-06,0.0024346935097128153
21,15.377628326416016,1.8151649783249013e-05,0.004260475281625986,15.30569076538086,5.8723594520415645e-06,0.0024232950527220964
22,16.601604461669922,1.9694531147251837e-05,0.004437852185219526,13.904807090759277,5.902384600631194e-06,0.0024294822942465544
23,16.56613540649414,1.9372468159417622e-05,0.004401416517794132,17.11044692993164,6.054871391825145e-06,0.00246066483668983
24,15.303886413574219,1.8081269445247017e-05,0.004252207465469837,16.25925064086914,5.924774086452089e-06,0.0024340858217328787
25,17.59935760498047,2.024327841354534e-05,0.004499252885580063,18.16064453125,6.26513838142273e-06,0.002503025811165571
26,16.66240119934082,1.9407862055231817e-05,0.004405435640364885,13.212865829467773,6.2622893892694265e-06,0.0025024565402418375
27,15.470308303833008,1.8585958969197236e-05,0.004311143420636654,15.434577941894531,5.870858785783639e-06,0.002422985387966037
28,14.999394416809082,1.7995187590713613e-05,0.004242073278874159,13.285140037536621,6.756909442628967e-06,0.0025994055904448032
29,16.274532318115234,1.9149154468323104e-05,0.004375974647700787,13.18022346496582,6.306415343715344e-06,0.0025112577714025974
30,15.538885116577148,1.7975136870518327e-05,0.004239709582179785,15.295989036560059,5.884524398425128e-06,0.002425803802907467
31,15.859642028808594,1.8582230040919967e-05,0.004310710821300745,13.09328842163086,6.5665490183164366e-06,0.0025625277776271105
32,15.426081657409668,1.8500073565519415e-05,0.004301171284168959,21.480321884155273,6.909282092237845e-06,0.0026285513304173946
