epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.756980895996094,5.4091437050374225e-05,0.00735468789935112,14.173321723937988,6.9971893026377074e-06,0.0026452201418578625
1,21.754072189331055,2.945742198789958e-05,0.0054274690337479115,13.366754531860352,5.02178863825975e-06,0.002240934642031789
2,21.641477584838867,2.537808904889971e-05,0.005037666764110327,13.4256591796875,6.307053808995988e-06,0.0025113848969340324
3,20.554973602294922,2.6967611120198853e-05,0.005193034652620554,22.36764907836914,6.548818873852724e-06,0.0025590660516172647
4,18.65803337097168,2.3802333089406602e-05,0.004878763575106859,17.639516830444336,5.392108960222686e-06,0.0023220914881676435
5,17.9512882232666,2.1488262063940056e-05,0.004635543096810579,17.84383773803711,5.420696197688812e-06,0.0023282389156520367
6,18.41444206237793,2.2683676434098743e-05,0.004762738011777401,12.714370727539062,5.122474703966873e-06,0.002263288479298353
7,17.02505874633789,2.105741441482678e-05,0.004588835872709751,20.177011489868164,5.960603175481083e-06,0.0024414346553385258
8,17.558988571166992,2.1874277081224136e-05,0.004676994401961565,13.14501667022705,4.999064458388602e-06,0.002235858701169491
9,18.460121154785156,2.1685342289856635e-05,0.004656752105802298,25.986095428466797,7.697793989791535e-06,0.0027744898106902838
10,17.595855712890625,2.1929008653387427e-05,0.004682842176407576,12.470900535583496,5.466593393066432e-06,0.0023380746133625507
11,16.573028564453125,2.0823308659601025e-05,0.004563256166875362,16.401517868041992,5.177794719202211e-06,0.0022754769306629896
12,16.690685272216797,2.125474020431284e-05,0.004610286094248295,16.29575538635254,5.161017270438606e-06,0.0022717872634530067
13,17.408903121948242,2.1675157768186182e-05,0.004655658733099699,12.491179466247559,5.557172244152753e-06,0.0023573655635118484
14,16.95208168029785,2.183828837587498e-05,0.004673145245760679,15.093682289123535,5.0152334551967215e-06,0.002239471534267068
15,16.331113815307617,2.0791663700947538e-05,0.004559787455946207,12.513367652893066,5.274424438539427e-06,0.0022966114338487387
16,16.257366180419922,2.046809095190838e-05,0.004524167627096176,13.216513633728027,5.0028329496853985e-06,0.002236701315268874
17,16.446537017822266,2.0868526917183772e-05,0.004568208009004593,13.148614883422852,5.008334028389072e-06,0.0022379306610673666
18,15.9570894241333,2.0847841369686648e-05,0.004565943498164415,13.850835800170898,4.958578756486531e-06,0.0022267866879701614
19,16.029191970825195,2.179483271902427e-05,0.004668493755161762,22.007204055786133,6.5477565840410534e-06,0.0025588583666831255
20,16.172706604003906,2.125125320162624e-05,0.004609907977283001,12.871410369873047,5.896215498069068e-06,0.002428212435916066
21,16.931058883666992,2.2209424059838057e-05,0.004712687339633703,12.824424743652344,5.898641575186048e-06,0.0024287118576467037
22,15.701546669006348,2.0783978470717557e-05,0.00455894460901618,13.92024040222168,4.955635631631594e-06,0.002226125681772828
23,15.681321144104004,1.9969205823144875e-05,0.004468691535294056,14.121023178100586,4.960662863595644e-06,0.002227254444733262
24,15.435240745544434,1.9264050933998078e-05,0.0043890830129384995,18.69001579284668,5.600975782726891e-06,0.002366638043895364
25,16.34963035583496,2.118509655701928e-05,0.004602727014571428,12.464117050170898,5.516656983672874e-06,0.002348756417632103
26,16.24283218383789,2.1134539565537125e-05,0.00459723174571991,14.522215843200684,4.9776713240134995e-06,0.0022310696076601744
27,16.139341354370117,2.0898811271763407e-05,0.004571521654725075,15.235313415527344,5.032537501392653e-06,0.0022433316335082054
28,15.896294593811035,2.0197101548546925e-05,0.004494118504226208,12.589244842529297,5.214174052525777e-06,0.002283456502482295
29,15.874152183532715,2.048350143013522e-05,0.004525870084762573,13.492080688476562,4.9918262448045425e-06,0.002234239596873522
30,16.053144454956055,2.033177952398546e-05,0.0045090774074196815,16.548765182495117,5.22433265359723e-06,0.002285679802298546
31,16.11771583557129,2.134753594873473e-05,0.004620339255779982,13.196417808532715,5.629639872495318e-06,0.0023726862855255604
32,15.338483810424805,1.9490134945954196e-05,0.004414763301610947,13.293718338012695,4.99203542858595e-06,0.0022342863958328962
33,15.615955352783203,1.987403811654076e-05,0.0044580306857824326,19.3701114654541,5.7559968809073325e-06,0.0023991658817976713
34,15.205527305603027,1.88942995009711e-05,0.00434675719588995,13.04859733581543,5.062769105279585e-06,0.0022500597406178713
35,15.114971160888672,1.9688790416694246e-05,0.004437205381691456,15.959568977355957,5.126245469000423e-06,0.002264121314510703
36,15.557711601257324,1.927683115354739e-05,0.0043905386701226234,22.332290649414062,6.57917053104029e-06,0.002564989263191819
37,16.033639907836914,2.0737888917210512e-05,0.004553887527436018,15.726006507873535,5.096932454762282e-06,0.0022576386108994484
38,16.032278060913086,2.020112515310757e-05,0.0044945660047233105,13.36519718170166,4.984727638657205e-06,0.0022326502948999405
39,16.024795532226562,2.073879659292288e-05,0.004553987178951502,13.894505500793457,4.98340659760288e-06,0.0022323545999825
40,15.38843822479248,1.94998829101678e-05,0.004415866918861866,12.77332878112793,5.557177701120963e-06,0.0023573667276650667
41,15.581132888793945,1.983942092920188e-05,0.004454146604984999,15.683927536010742,5.089995283924509e-06,0.002256101695820689
42,15.696446418762207,1.96079708985053e-05,0.004428088665008545,17.072702407836914,5.289785349305021e-06,0.0022999532520771027
43,16.686553955078125,2.062619387288578e-05,0.004541607107967138,14.425118446350098,6.846647920610849e-06,0.002616609912365675
44,17.197959899902344,2.237926128145773e-05,0.00473067257553339,14.167098045349121,4.974364401277853e-06,0.0022303282748907804
45,14.950471878051758,1.9208902813261375e-05,0.004382796119898558,12.792723655700684,5.306339517119341e-06,0.0023035493213683367
