epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.456724166870117,5.339854033081792e-05,0.007307430263608694,14.036916732788086,7.101745723048225e-06,0.0026649099308997393
1,22.013721466064453,3.461522646830417e-05,0.005883470643311739,16.481962203979492,5.359986062103417e-06,0.0023151643108576536
2,19.83934211730957,2.809041143336799e-05,0.005300038959830999,16.01949691772461,5.240442533249734e-06,0.0022892013657838106
3,20.263996124267578,2.6807569156517275e-05,0.0051776026375591755,13.369587898254395,5.120397872815374e-06,0.0022628295700997114
4,19.126344680786133,2.5377041311003268e-05,0.005037562921643257,13.674446105957031,6.552881131938193e-06,0.002559859538450837
5,18.714513778686523,2.3435160983353853e-05,0.004840987268835306,13.893233299255371,5.072478415968362e-06,0.0022522162180393934
6,18.877788543701172,2.5202187316608615e-05,0.00502017792314291,12.554880142211914,5.4251659094006754e-06,0.0023291984107345343
7,18.733936309814453,2.4472725272062235e-05,0.0049469913356006145,13.274188995361328,6.303875125013292e-06,0.0025107518304139376
8,17.249094009399414,2.2455616999650374e-05,0.0047387355007231236,22.2559871673584,6.601775567105506e-06,0.002569392090663314
9,17.19488525390625,2.332121948711574e-05,0.0048292046412825584,16.787960052490234,5.302873432810884e-06,0.0023027968127280474
10,17.502832412719727,2.3127433451008983e-05,0.004809098783880472,12.62076473236084,5.383004918257939e-06,0.002320130355656147
11,17.376632690429688,2.1932386516709812e-05,0.004683202598243952,13.904679298400879,5.0425178415025584e-06,0.0022455551661551
12,17.385997772216797,2.2292839275905862e-05,0.004721529316157103,16.99759864807129,5.330687599780504e-06,0.002308828057721257
13,17.19911766052246,2.1674675735994242e-05,0.0046556065790355206,13.092072486877441,5.1296774472575635e-06,0.0022648789454251528
14,17.108976364135742,2.0595971363945864e-05,0.004538278561085463,12.804363250732422,5.199771294428501e-06,0.0022803007159382105
15,16.91290855407715,2.2304591766442172e-05,0.004722773563116789,17.915874481201172,5.486526333697839e-06,0.0023423335514962673
16,17.155349731445312,2.1755529814981855e-05,0.004664282314479351,18.09511947631836,5.524939297174569e-06,0.0023505189456045628
17,16.79802894592285,2.1021729480708018e-05,0.004584945738315582,14.576624870300293,6.961723101994721e-06,0.0026385076344013214
18,16.46062660217285,2.105455678247381e-05,0.004588524345308542,13.307513236999512,5.0661888053582516e-06,0.002250819467008114
19,17.4349308013916,2.1775185814476572e-05,0.004666388966143131,18.717151641845703,5.64792890145327e-06,0.0023765370715409517
20,16.232145309448242,2.024692003033124e-05,0.004499657545238733,14.681410789489746,5.044439603807405e-06,0.002245982876047492
21,16.419830322265625,2.129472341039218e-05,0.004614620469510555,20.556577682495117,6.0837160162918735e-06,0.002466518897563219
22,16.46977424621582,2.161527481803205e-05,0.004649222828447819,12.915997505187988,5.899271855014376e-06,0.0024288417771458626
23,16.852149963378906,2.1428386389743537e-05,0.0046290806494653225,12.579188346862793,5.36928291694494e-06,0.00231717131100595
24,16.969017028808594,2.192599822592456e-05,0.004682520404458046,12.882817268371582,5.9415433497633785e-06,0.0024375279899686575
25,16.611623764038086,2.1855748855159618e-05,0.004675013013184071,12.606648445129395,5.608455012406921e-06,0.0023682175669819117
26,16.549297332763672,2.093547664117068e-05,0.00457553006708622,12.602217674255371,5.433025762613397e-06,0.002330885035917163
