epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.58118438720703,0.00011188475764356554,0.010577558539807796,15.53651237487793,7.67037727200659e-06,0.0027695444878190756
1,21.106061935424805,3.670261139632203e-05,0.006058268249034882,13.607169151306152,7.77839250076795e-06,0.002788976998999715
2,21.989160537719727,3.388631375855766e-05,0.005821194965392351,16.92757797241211,1.0456548807269428e-05,0.0032336588483303785
3,20.54218292236328,3.1358100386569276e-05,0.00559983029961586,22.610267639160156,7.395016382361064e-06,0.0027193778660148382
4,20.171274185180664,2.9955697755212896e-05,0.005473179742693901,16.246782302856445,6.160823431855533e-06,0.002482100622728467
5,19.994552612304688,2.7858235625899397e-05,0.005278090015053749,13.918709754943848,6.533538453368237e-06,0.0025560788344591856
6,19.97279167175293,2.6879453798756003e-05,0.005184539593756199,14.138192176818848,8.103960681182798e-06,0.0028467457741498947
7,20.818721771240234,2.9834027372999117e-05,0.00546205323189497,20.166810989379883,6.694754119962454e-06,0.002587422262877226
8,18.636842727661133,2.623726504680235e-05,0.005122232250869274,15.094603538513184,6.039640538801905e-06,0.0024575679562985897
9,18.252113342285156,2.4308261345140636e-05,0.004930341150611639,13.917474746704102,6.245809345273301e-06,0.0024991617538034916
10,19.14189338684082,2.6508412702241912e-05,0.005148631986230612,19.558584213256836,6.538460638694232e-06,0.0025570413563400507
11,19.873441696166992,2.6616506147547625e-05,0.005159118678420782,23.373571395874023,7.516309779020958e-06,0.0027415889780968428
12,17.876758575439453,2.533119186409749e-05,0.005033010151237249,14.034651756286621,7.460461347363889e-06,0.002731384476646781
13,18.254392623901367,2.455050707794726e-05,0.004954847041517496,19.54022979736328,6.5301487666147295e-06,0.0025554154999554157
14,17.691408157348633,2.307272734469734e-05,0.004803407937288284,13.406525611877441,6.882329671498155e-06,0.0026234195102006197
15,18.711000442504883,2.4836570446495898e-05,0.004983630031347275,26.301057815551758,8.451021130895242e-06,0.0029070640448480844
16,18.55449676513672,2.4442577341687866e-05,0.004943943582475185,13.181042671203613,6.438456694013439e-06,0.002537411404773593
17,18.208200454711914,2.517805842217058e-05,0.0050177741795778275,13.250810623168945,6.730623681505676e-06,0.002594344550743699
18,18.07948112487793,2.512213177396916e-05,0.005012198351323605,13.761820793151855,6.8852882577630226e-06,0.0026239831931889057
19,17.565458297729492,2.526311254769098e-05,0.005026242230087519,15.693140029907227,6.131727332103765e-06,0.0024762325920164585
20,17.345678329467773,2.3688691726420075e-05,0.004867102950811386,16.156415939331055,6.020653472660342e-06,0.002453702036291361
21,17.142757415771484,2.464725184836425e-05,0.004964599851518869,21.269027709960938,6.989828762016259e-06,0.0026438282802700996
22,17.95697593688965,2.366330227232538e-05,0.004864493850618601,18.260725021362305,6.376412329700543e-06,0.002525155898183584
23,17.80268669128418,2.345315988350194e-05,0.004842846188694239,20.37567901611328,6.774332632630831e-06,0.002602754859253764
24,17.519529342651367,2.1795030988869257e-05,0.004668514709919691,16.356931686401367,6.020083219482331e-06,0.0024535858538001776
25,17.021644592285156,2.3683474864810705e-05,0.004866566974669695,13.650943756103516,6.256783763092244e-06,0.002501356415450573
26,17.932323455810547,2.4982182367239147e-05,0.004998217802494764,15.197724342346191,6.348874649120262e-06,0.002519697416573763
27,17.21097183227539,2.304552253917791e-05,0.004800575319677591,18.270679473876953,6.338160346786026e-06,0.002517570275813341
28,16.880231857299805,2.346268593100831e-05,0.004843829665333033,17.95624351501465,6.235376531549264e-06,0.00249707349576056
29,16.965194702148438,2.286707967869006e-05,0.004781953524798155,17.539386749267578,6.236812623683363e-06,0.0024973610416054726
30,16.64071273803711,2.3441260054823942e-05,0.0048416173085570335,14.83873462677002,6.183262030390324e-06,0.0024866166058927774
31,17.498380661010742,2.3733655325486325e-05,0.004871719982475042,13.868809700012207,6.619543000851991e-06,0.0025728472974151373
32,17.13858985900879,2.360098915232811e-05,0.004858084954321384,27.361574172973633,8.79735034686746e-06,0.0029660328291356564
33,17.800275802612305,2.408826730970759e-05,0.004907980095595121,25.087432861328125,8.002971298992634e-06,0.002828952157869935
34,17.53148651123047,2.3753718778607436e-05,0.00487377867102623,22.164091110229492,7.210421244963072e-06,0.002685222774744034
35,17.18229103088379,2.6171195713686757e-05,0.0051157791167497635,19.903032302856445,6.650575869571185e-06,0.00257887109182775
36,17.631942749023438,2.170447442040313e-05,0.004658806137740612,15.481433868408203,6.1324490161496215e-06,0.002476378111168742
