epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.789138793945312,5.6174063502112404e-05,0.007494935765862465,22.696378707885742,6.80117727824836e-06,0.0026079067029058933
1,18.2366886138916,2.7139576559420675e-05,0.005209566093981266,13.930420875549316,5.13820668857079e-06,0.0022667611483484507
2,16.95753288269043,2.4692715669516474e-05,0.00496917637065053,14.867443084716797,5.0760622798406985e-06,0.0022530118003487587
3,17.080232620239258,2.3259361114469357e-05,0.004822795744985342,13.342666625976562,5.077747118775733e-06,0.002253385726362467
4,17.089496612548828,2.2650128812529147e-05,0.004759215284138918,13.748525619506836,5.0362332331133075e-06,0.002244155388325453
5,16.578826904296875,2.2227255612961017e-05,0.004714578855782747,12.573112487792969,5.343506472854642e-06,0.0023116024676710367
6,17.40060043334961,2.311195930815302e-05,0.004807489924132824,18.366209030151367,5.577253887167899e-06,0.0023616210091859102
7,16.28119659423828,2.1779882445116527e-05,0.004666891880333424,15.569186210632324,5.128953034727601e-06,0.0022647192236036062
8,16.074398040771484,2.223395131295547e-05,0.004715288989245892,12.7935209274292,5.232941930444213e-06,0.002287562470883131
9,16.03524398803711,2.1481760995811783e-05,0.004634841810911894,12.956633567810059,5.122469246998662e-06,0.002263287315145135
10,16.732683181762695,2.092752947646659e-05,0.004574661608785391,15.93641471862793,5.168971256352961e-06,0.0022735372185707092
11,15.820344924926758,2.0676030544564128e-05,0.004547090269625187,12.651915550231934,5.338739356375299e-06,0.0023105712607502937
12,16.06687355041504,2.096514799632132e-05,0.004578771535307169,16.105173110961914,5.17923581355717e-06,0.002275793580338359
13,16.038772583007812,2.040816798398737e-05,0.004517539869993925,13.076303482055664,6.025405582477106e-06,0.0024546701461076736
14,16.086273193359375,2.182211392209865e-05,0.004671414382755756,13.565792083740234,5.006172614230309e-06,0.0022374477703124285
15,16.043943405151367,2.044888424279634e-05,0.004522044211626053,13.483182907104492,5.024107849749271e-06,0.0022414519917219877
16,15.750207901000977,1.9947383407270536e-05,0.004466249141842127,19.568565368652344,5.8336318033980206e-06,0.002415291266515851
17,16.698579788208008,2.0458055587369017e-05,0.004523058421909809,13.56309986114502,6.373329597408883e-06,0.0025245454162359238
18,17.45911979675293,2.187616701121442e-05,0.004677196498960257,16.2430362701416,5.182243512535933e-06,0.002276454120874405
19,16.241622924804688,2.1318795916158706e-05,0.004617228172719479,17.147323608398438,5.334533852874301e-06,0.002309660892933607
20,15.449213027954102,2.031840631389059e-05,0.004507594276219606,16.29368782043457,5.1984366109536495e-06,0.0022800080478191376
21,16.901958465576172,2.0487670553848147e-05,0.004526330623775721,21.67282485961914,6.434764600271592e-06,0.0025366838090121746
22,15.772029876708984,2.1218382244114764e-05,0.004606341477483511,24.099365234375,7.1013914748618845e-06,0.002664843574166298
23,15.912041664123535,2.0692981706815772e-05,0.0045489538460969925,22.47726821899414,6.619307896471582e-06,0.0025728014297783375
24,15.914997100830078,2.082823084492702e-05,0.004563795402646065,12.629373550415039,5.338870323612355e-06,0.002310599433258176
25,16.14603614807129,2.034767203440424e-05,0.004510839469730854,18.399145126342773,5.555753887165338e-06,0.002357064513489604
