epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.77006721496582,4.9022637540474534e-05,0.0070016165263950825,14.363868713378906,6.829131507402053e-06,0.002613260643556714
1,18.309619903564453,3.0238943509175442e-05,0.00549899460747838,18.041057586669922,5.788238922832534e-06,0.002405875828117132
2,16.890588760375977,2.1853418729733676e-05,0.004674763884395361,13.118461608886719,5.86642181588104e-06,0.002422069665044546
3,16.07566261291504,1.8983675545314327e-05,0.00435702595859766,28.472679138183594,8.822276868158951e-06,0.0029702316969633102
4,16.283288955688477,1.8903967429650947e-05,0.004347869195044041,14.325878143310547,5.188824616197962e-06,0.002277899067848921
5,17.441436767578125,1.8977072613779455e-05,0.00435626832768321,13.062422752380371,5.505270564754028e-06,0.0023463312536478043
6,15.7217378616333,1.8265796825289726e-05,0.004273850470781326,17.214902877807617,5.522063474927563e-06,0.0023499070666730404
7,15.24137020111084,1.7242848116438836e-05,0.0041524507105350494,19.44247055053711,5.938892627455061e-06,0.0024369843304157257
8,16.93927574157715,1.8718874343903735e-05,0.004326531197875738,36.70926284790039,1.2655709724640474e-05,0.0035574864596128464
9,15.93861198425293,1.8907638150267303e-05,0.0043482910841703415,13.453324317932129,6.084731012379052e-06,0.002466724719852209
10,16.14706802368164,1.8382297639618628e-05,0.004287458024919033,18.334970474243164,5.668606263498077e-06,0.002380883553996682
11,14.682844161987305,1.748270915413741e-05,0.0041812327690422535,14.121281623840332,5.1409306252026e-06,0.0022673620842397213
12,15.666501998901367,1.7687591025605798e-05,0.004205661825835705,25.85715103149414,7.833422387193423e-06,0.0027988252695649862
13,15.380942344665527,1.763779073371552e-05,0.004199736751616001,13.250872611999512,5.884711299586343e-06,0.0024258424527943134
14,15.57530689239502,1.8432661818224005e-05,0.004293327685445547,13.140966415405273,5.352138032321818e-06,0.002313468838110566
15,15.384110450744629,1.7709304302115925e-05,0.004208242520689964,13.37341022491455,5.242204679234419e-06,0.0022895862348377705
16,15.558484077453613,1.786473876563832e-05,0.0042266701348125935,14.038643836975098,5.169676114746835e-06,0.0022736922837793827
17,15.241743087768555,1.747447640809696e-05,0.004180248361080885,22.886362075805664,6.8546155489457306e-06,0.0026181319262832403
18,15.34355640411377,1.7354050214635208e-05,0.004165819380432367,15.589052200317383,7.089650353009347e-06,0.002662639832124114
19,16.043825149536133,1.8374472347204573e-05,0.00428654532879591,14.02459716796875,5.156649876880692e-06,0.0022708256728947163
20,16.36052894592285,1.855984010035172e-05,0.0043081133626401424,18.368650436401367,5.695122126780916e-06,0.002386445412412286
21,15.341080665588379,1.7939322788151912e-05,0.004235483705997467,22.345041275024414,6.684366780973505e-06,0.0025854140985757113
22,15.156584739685059,1.7865355403046124e-05,0.0042267427779734135,13.495110511779785,5.194925051910104e-06,0.0022792378440499306
23,15.151850700378418,1.7467962607042864e-05,0.004179468844085932,17.632394790649414,8.019888809940312e-06,0.002831940772011876
24,15.566746711730957,1.7854605175671168e-05,0.004225471056997776,13.10061264038086,5.310080268827733e-06,0.0023043612018227577
25,14.810619354248047,1.7011945601552725e-05,0.004124553874135017,16.028324127197266,5.252562914392911e-06,0.0022918470203876495
