epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.7389030456543,0.00010199724783888087,0.01009936910122633,43.46335983276367,1.6387830328312702e-05,0.004048188682645559
1,31.01089859008789,4.2018004023702815e-05,0.006482129450887442,49.90270233154297,2.0789610061910935e-05,0.004559562541544437
2,23.847475051879883,2.8362939701764844e-05,0.005325686652213335,19.255817413330078,5.8179271036351565e-06,0.0024120379239320755
3,19.703813552856445,2.5103345251409337e-05,0.005010323598980904,17.422128677368164,5.4589268074778374e-06,0.002336434554308653
4,20.17610740661621,2.440082243992947e-05,0.004939718637615442,22.775251388549805,6.688048870273633e-06,0.002586126094684005
5,20.635391235351562,2.6397876354167238e-05,0.005137886386364698,18.170495986938477,5.610604603134561e-06,0.002368671353906393
6,18.848764419555664,2.491230952728074e-05,0.004991223104298115,38.90317153930664,1.3562146705226041e-05,0.0036826820578426123
7,17.96183967590332,2.3807486286386847e-05,0.004879291635006666,14.95828628540039,5.1464116950228345e-06,0.0022685702424496412
8,19.189029693603516,2.4713013772270642e-05,0.004971218761056662,23.037864685058594,6.879011380078737e-06,0.002622786909341812
9,19.37061882019043,2.7701049475581385e-05,0.005263178609311581,14.383642196655273,5.2099080676271114e-06,0.002282522153109312
10,19.932716369628906,2.5650582756497897e-05,0.0050646401941776276,13.553289413452148,6.516146640933584e-06,0.0025526743847876787
11,16.434499740600586,2.1936601115157828e-05,0.004683652427047491,19.2828426361084,5.808858531963779e-06,0.002410157350823283
12,17.515132904052734,2.2371850718627684e-05,0.004729888867586851,13.163372993469238,5.170385975361569e-06,0.002273848280310631
13,16.07898712158203,2.1450588974403217e-05,0.00463147833943367,18.00615692138672,8.821503797662444e-06,0.0029701015446335077
14,17.933334350585938,2.4370712708332576e-05,0.0049366699531674385,26.734167098999023,7.9843321145745e-06,0.002825655974447727
15,16.287879943847656,2.1504220057977363e-05,0.004637264180928469,14.055724143981934,5.148600848770002e-06,0.0022690529003739357
16,16.747970581054688,2.2338321286952123e-05,0.00472634332254529,14.079117774963379,5.12568476551678e-06,0.0022639974486082792
17,17.35038948059082,2.241767469968181e-05,0.00473473034799099,13.002259254455566,6.2398316913458984e-06,0.002497965469956398
18,17.42424774169922,2.348552516195923e-05,0.004846186377108097,27.94025230407715,8.441985301033128e-06,0.0029055094346404076
19,16.414974212646484,2.1294083126122132e-05,0.004614551085978746,14.187983512878418,5.084277745481813e-06,0.0022548341657966375
20,16.072975158691406,2.0677209249697626e-05,0.004547220189124346,13.010046005249023,6.234781722014304e-06,0.002496954519301653
21,16.75374984741211,2.2577394702238962e-05,0.004751567728817463,20.072996139526367,5.995798801450292e-06,0.002448631916195154
22,16.309003829956055,2.1165318685234524e-05,0.004600577987730503,16.397815704345703,5.258299552224344e-06,0.0022930982522666454
23,17.53290367126465,2.2590174921788275e-05,0.00475291209295392,17.000364303588867,5.3680701057601254e-06,0.002316909609362483
24,16.2524356842041,2.0839999706367962e-05,0.00456508481875062,12.702000617980957,5.3271755859896075e-06,0.00230806740000844
25,16.662376403808594,2.1557798390858807e-05,0.00464303744956851,19.3627986907959,5.8031032494909596e-06,0.0024089631624519825
26,15.469820976257324,1.981748573598452e-05,0.004451683256775141,12.896842956542969,5.8425280258234125e-06,0.0024171320255845785
27,15.43259334564209,1.8684859242057428e-05,0.004322598688304424,12.694808006286621,5.589625743596116e-06,0.0023642389569431543
28,15.796809196472168,2.087022403429728e-05,0.004568393807858229,13.110394477844238,5.171564225747716e-06,0.0022741074208170176
29,16.08711814880371,1.9943021470680833e-05,0.004465761128813028,12.593465805053711,5.735827016906114e-06,0.002394958632066846
30,15.966059684753418,2.0331561245257035e-05,0.0045090531930327415,15.027106285095215,5.1187671488150954e-06,0.0022624691482633352
31,15.541573524475098,1.8910715880338103e-05,0.004348644986748695,12.636527061462402,5.464196874527261e-06,0.0023375621531158686
32,15.461297035217285,1.8801809346769005e-05,0.004336105193942785,17.016481399536133,5.349794264475349e-06,0.0023129621986299753
33,15.700851440429688,2.01337861653883e-05,0.004487068857997656,13.836463928222656,5.05012621943024e-06,0.0022472485434263945
34,15.429286003112793,1.9520457499311306e-05,0.004418196156620979,16.618804931640625,5.289857199386461e-06,0.0022999688517302275
35,16.058576583862305,2.0614730601664633e-05,0.004540344700217247,13.646200180053711,5.052279902884038e-06,0.002247727708891034
36,16.579919815063477,2.1241196009214036e-05,0.004608816932886839,18.799245834350586,5.681367383658653e-06,0.0023835618048906326
37,16.275938034057617,2.0830430003115907e-05,0.00456403661519289,13.561636924743652,5.06432070324081e-06,0.0022504045628011227
38,15.9041748046875,2.086945460177958e-05,0.004568309523165226,14.08784008026123,5.041228632762795e-06,0.0022452680859714746
39,15.653676986694336,2.009976378758438e-05,0.004483276046812534,12.969185829162598,5.154763130121864e-06,0.0022704103030264378
40,15.742819786071777,2.0132489225943573e-05,0.004486924037337303,32.04799270629883,1.0142922292288858e-05,0.003184795379638672
