epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.106201171875,4.694201925303787e-05,0.006851424463093281,15.383397102355957,5.271232112136204e-06,0.002295916434377432
1,17.98583221435547,2.388500615779776e-05,0.004887228831648827,28.879257202148438,1.3781236702925526e-05,0.0037123088259249926
2,21.888742446899414,2.852310899470467e-05,0.005340702831745148,28.64999008178711,1.3516374565369915e-05,0.003676462220028043
3,16.41425132751465,2.2468528186436743e-05,0.004740098025649786,15.909062385559082,5.266058906272519e-06,0.002294789534062147
4,17.057947158813477,2.130106440745294e-05,0.004615307319909334,17.28689956665039,5.461839919007616e-06,0.0023370578419417143
5,15.628623008728027,2.0293555280659348e-05,0.00450483663007617,18.771381378173828,5.741462246078299e-06,0.0023961348924785852
6,15.486856460571289,1.9556608094717376e-05,0.004422285128384829,32.889862060546875,1.5712532331235707e-05,0.003963903523981571
7,17.840356826782227,2.1533905965043232e-05,0.00464046373963356,18.067325592041016,5.592031811829656e-06,0.002364747691899538
8,15.598315238952637,1.931702354340814e-05,0.004395113326609135,13.000144958496094,6.09752396485419e-06,0.0024693163577467203
9,15.50118637084961,1.8972428733832203e-05,0.004355735145509243,12.966201782226562,5.568463620875264e-06,0.002359759295359254
10,15.737194061279297,1.9786068151006475e-05,0.004448153078556061,12.70547866821289,5.568855613091728e-06,0.0023598421830683947
11,15.586018562316895,1.8768023437587544e-05,0.0043322076089680195,13.610318183898926,5.123242317495169e-06,0.002263457980006933
12,15.796504020690918,1.8906684999819845e-05,0.004348181653767824,12.714661598205566,5.564591447182465e-06,0.002358938567340374
13,15.788705825805664,1.937116394401528e-05,0.004401268437504768,21.229177474975586,6.342178494378459e-06,0.002518368186429143
14,16.29312515258789,1.9522120055626146e-05,0.004418384283781052,12.934964179992676,5.242919087322662e-06,0.0022897422313690186
15,15.993413925170898,1.92760144273052e-05,0.004390446003526449,21.443532943725586,6.339538231259212e-06,0.0025178438518196344
16,17.823795318603516,2.0913568732794374e-05,0.004573135636746883,12.737064361572266,5.4617062232864555e-06,0.0023370294366031885
17,15.744872093200684,1.851312117651105e-05,0.004302687477320433,12.789050102233887,5.317772775015328e-06,0.0023060296662151814
18,16.521936416625977,1.991095268749632e-05,0.0044621690176427364,14.006429672241211,5.058502210886218e-06,0.002249111421406269
19,15.127832412719727,1.8422202629153617e-05,0.004292109049856663,17.87174415588379,5.54158123122761e-06,0.002354056341573596
20,15.472248077392578,1.8071259546559304e-05,0.004251030273735523,13.715007781982422,5.079709353594808e-06,0.002253820886835456
21,15.025834083557129,1.83542233571643e-05,0.004284183029085398,17.91032600402832,5.54327380086761e-06,0.0023544158320873976
22,14.951728820800781,1.7682812540442683e-05,0.004205093719065189,13.83565902709961,5.112921826366801e-06,0.0022611771710217
23,15.491137504577637,1.8190947230323218e-05,0.004265084397047758,14.610623359680176,5.090020295028808e-06,0.002256107283756137
24,15.356318473815918,1.8266118786414154e-05,0.004273887723684311,14.354619026184082,5.081667495687725e-06,0.002254255348816514
25,15.370837211608887,1.8020771676674485e-05,0.004245087970048189,27.243701934814453,8.258562047558371e-06,0.002873771358281374
26,15.901710510253906,1.8617409295984544e-05,0.0043147895485162735,13.042618751525879,5.946690635028062e-06,0.002438583644106984
27,14.426629066467285,1.7445367120672017e-05,0.004176765214651823,14.047296524047852,5.073856755188899e-06,0.0022525221575051546
28,14.953714370727539,1.7602229490876198e-05,0.00419550109654665,17.140666961669922,5.377488832891686e-06,0.0023189412895590067
29,14.95776653289795,1.7556607417645864e-05,0.004190060310065746,16.9168701171875,5.351097115635639e-06,0.0023132439237087965
30,15.624297142028809,1.825273830036167e-05,0.004272322170436382,14.192221641540527,5.082888492324855e-06,0.0022545261308550835
