epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.335628509521484,8.719821198610589e-05,0.009337997995316982,40.06525802612305,1.4576076864614151e-05,0.003817862831056118
1,25.111234664916992,5.124295057612471e-05,0.00715841818600893,33.89961624145508,1.1176286534464452e-05,0.0033430953044444323
2,22.536924362182617,4.177718437858857e-05,0.006463527213782072,16.52677345275879,5.6476092140655965e-06,0.0023764700163155794
3,19.933082580566406,3.317519076517783e-05,0.005759791005402803,13.996572494506836,5.2725708883372135e-06,0.0022962079383432865
4,18.76487159729004,2.8934671718161553e-05,0.005379095673561096,22.15760040283203,6.5379313127778005e-06,0.0025569379795342684
5,19.081228256225586,2.4846998712746426e-05,0.004984676372259855,13.512393951416016,5.08735911353142e-06,0.0022555175237357616
6,19.06642723083496,2.4321710952790454e-05,0.004931704606860876,24.92386245727539,7.346578968281392e-06,0.002710457192733884
7,17.208389282226562,2.3336753656622022e-05,0.004830813035368919,12.600961685180664,5.280362984194653e-06,0.002297904109582305
8,18.399974822998047,2.3892276658443734e-05,0.004887972492724657,18.55805206298828,5.648004844260868e-06,0.002376553136855364
9,19.060379028320312,2.5101786377490498e-05,0.005010168068110943,21.10994529724121,6.24054564468679e-06,0.0024981084279716015
10,16.792478561401367,2.2748139599571005e-05,0.004769500810652971,15.6161527633667,5.183094799576793e-06,0.002276641083881259
11,16.946189880371094,2.134823262167629e-05,0.0046204146929085255,18.536338806152344,5.64195261176792e-06,0.002375279553234577
12,16.639921188354492,2.20345173147507e-05,0.0046940939500927925,12.551497459411621,5.4501110753335524e-06,0.0023345472291111946
13,16.53079605102539,2.1147245206520893e-05,0.004598613362759352,20.750024795532227,9.528544978820719e-06,0.0030868342146277428
14,17.07592010498047,2.2320167772704735e-05,0.004724422469735146,14.743875503540039,5.082848019810626e-06,0.0022545172832906246
15,17.330005645751953,2.2172180251800455e-05,0.004708734340965748,12.661667823791504,5.291589786793338e-06,0.0023003455717116594
16,16.7524356842041,2.1485882825800218e-05,0.004635286517441273,12.835848808288574,5.210355539020384e-06,0.0022826201748102903
17,16.282604217529297,2.1259436834952794e-05,0.0046107955276966095,13.318201065063477,5.104136562295025e-06,0.0022592335008084774
18,16.819095611572266,2.131463224941399e-05,0.004616777412593365,12.606366157531738,5.5921054809005e-06,0.002364763291552663
19,17.54084587097168,2.179765942855738e-05,0.004668796434998512,16.075077056884766,5.22642039868515e-06,0.0022861366160213947
20,16.658348083496094,2.1984174964018166e-05,0.004688728600740433,13.551236152648926,5.0717685553536285e-06,0.0022520585916936398
21,16.099233627319336,2.099216180795338e-05,0.0045817201025784016,12.806178092956543,5.770657935499912e-06,0.002402219455689192
22,16.740373611450195,2.094208321068436e-05,0.004576252307742834,17.359554290771484,8.103496838884894e-06,0.002846664283424616
23,17.375591278076172,2.3866121409810148e-05,0.0048852963373064995,14.790108680725098,5.099387180962367e-06,0.00225818227045238
24,16.18287467956543,2.0552788555505686e-05,0.0045335181057453156,13.635799407958984,5.075105946161784e-06,0.0022527994588017464
25,17.667333602905273,2.2152629753691144e-05,0.004706657957285643,14.977882385253906,5.10499558004085e-06,0.0022594237234443426
26,16.402189254760742,2.173465327359736e-05,0.004662043880671263,12.686716079711914,5.307725132297492e-06,0.002303849905729294
27,16.00716209411621,2.0940167814842425e-05,0.004576042760163546,13.633466720581055,5.076576599094551e-06,0.002253125887364149
28,15.602551460266113,1.9613637050497346e-05,0.004428728483617306,13.823939323425293,5.060458533989731e-06,0.0022495463490486145
29,16.30599021911621,2.0636445697164163e-05,0.004542735405266285,13.254512786865234,5.111525751999579e-06,0.002260868437588215
30,15.71055793762207,2.0117029635002837e-05,0.0044852010905742645,12.777932167053223,5.252707978797844e-06,0.0022918786853551865
31,16.04047203063965,2.053900607279502e-05,0.004531997721642256,12.661307334899902,5.369280188460834e-06,0.002317170612514019
32,15.903199195861816,2.043991298705805e-05,0.004521052353084087,13.953103065490723,5.065763616585173e-06,0.002250725170597434
