epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.84522247314453,6.424095772672445e-05,0.008015045896172523,68.06149291992188,3.725707938428968e-05,0.006103857420384884
1,19.06365966796875,2.75916354439687e-05,0.0052527738735079765,27.901548385620117,8.48706804390531e-06,0.0029132571071386337
2,17.59492301940918,2.1528157958528027e-05,0.004639844410121441,14.010564804077148,5.017044259147951e-06,0.0022398759610950947
3,16.605131149291992,2.063515057670884e-05,0.004542592912912369,17.8675479888916,5.4626916607958265e-06,0.0023372401483356953
4,16.572420120239258,2.0435601982171647e-05,0.004520575515925884,13.681073188781738,6.314285201369785e-06,0.002512824023142457
5,19.204177856445312,2.183655851695221e-05,0.004672960378229618,18.845191955566406,5.7137131079798564e-06,0.002390337409451604
6,15.437814712524414,1.9088729459326714e-05,0.004369064699858427,14.964841842651367,5.068917744210921e-06,0.0022514257580041885
7,17.107547760009766,1.9763761883950792e-05,0.004445645026862621,27.801176071166992,8.61911667016102e-06,0.002935833064839244
8,16.0874080657959,1.8987608200404793e-05,0.004357477184385061,16.775480270385742,5.2599625632865354e-06,0.0022934607695788145
9,16.728124618530273,1.9945049643865786e-05,0.004465987905859947,13.185615539550781,5.692070317309117e-06,0.0023858060594648123
10,15.949320793151855,1.9178123693563975e-05,0.004379283171147108,12.688445091247559,5.6187950576713774e-06,0.0023703996557742357
11,16.754894256591797,1.921381954161916e-05,0.0043833572417497635,13.23703384399414,6.0482088883873075e-06,0.002459310693666339
12,16.669551849365234,1.931132464960683e-05,0.004394465126097202,14.502497673034668,6.907861916261027e-06,0.002628281246870756
13,17.345439910888672,1.9970491848653182e-05,0.004468835424631834,28.235889434814453,8.689509741088841e-06,0.0029477975331246853
14,16.048290252685547,1.8655106032383628e-05,0.004319155588746071,14.051344871520996,6.689672318316298e-06,0.00258643995039165
15,17.29736328125,1.9961886209785007e-05,0.004467872902750969,22.15280532836914,6.489236056950176e-06,0.0025473979767411947
16,15.710124015808105,1.8788126908475533e-05,0.004334527067840099,13.846917152404785,5.001583758712513e-06,0.002236422151327133
17,15.7647123336792,1.7830512661021203e-05,0.0042226193472743034,24.60464096069336,7.280511454155203e-06,0.002698242198675871
18,15.367511749267578,1.7717713490128517e-05,0.004209241364151239,16.47618865966797,5.307301762513816e-06,0.002303758170455694
19,15.179587364196777,1.747802525642328e-05,0.004180672578513622,17.637325286865234,5.415645773609867e-06,0.0023271539248526096
20,15.283624649047852,1.82102776307147e-05,0.0042673503048717976,17.663957595825195,5.483247605297947e-06,0.002341633662581444
21,15.22529125213623,1.7339207261102274e-05,0.004164037294685841,12.633635520935059,5.3252247198543046e-06,0.0023076448123902082
22,16.076189041137695,1.8769620510283858e-05,0.004332392010837793,12.865007400512695,5.5592995522601996e-06,0.002357816556468606
23,15.92764949798584,1.8045280739897862e-05,0.004247973673045635,13.994206428527832,4.984111001249403e-06,0.0022325122263282537
24,16.867916107177734,1.9030829207622446e-05,0.004362434148788452,13.116094589233398,5.0573735279613174e-06,0.00224886042997241
25,15.506770133972168,1.8287611965206452e-05,0.004276401828974485,14.683948516845703,5.011331722926116e-06,0.002238600281998515
26,15.255743980407715,1.7764146832632832e-05,0.004214753396809101,16.681554794311523,5.2844548008579295e-06,0.0022987942211329937
27,15.65518569946289,1.7815325918491e-05,0.004220820497721434,22.064311981201172,6.502226369775599e-06,0.0025499463081359863
28,15.38802719116211,1.7617652702028863e-05,0.004197338595986366,12.951460838317871,5.057173439126927e-06,0.0022488159593194723
29,15.3485107421875,1.7312897398369387e-05,0.004160876851528883,12.714430809020996,5.537104698305484e-06,0.00235310522839427
30,15.78244400024414,1.780339516699314e-05,0.004219406750053167,13.791420936584473,5.042083557782462e-06,0.00224545830860734
31,15.743624687194824,1.7741433111950755e-05,0.004212058149278164,13.267990112304688,5.006211722502485e-06,0.0022374566178768873
32,14.795562744140625,1.7093705537263304e-05,0.004134453367441893,14.632818222045898,4.98712097396492e-06,0.0022331862710416317
33,15.319587707519531,1.7834894606494345e-05,0.004223138093948364,13.244699478149414,5.036608399677789e-06,0.0022442389745265245
34,15.811763763427734,1.75774530362105e-05,0.004192547407001257,13.617706298828125,6.351630872813985e-06,0.002520244102925062
35,15.590620040893555,1.7020054656313732e-05,0.004125536885112524,19.5958194732666,9.024128303281032e-06,0.003004018682986498
36,17.480257034301758,1.9844981579808518e-05,0.004454770591109991,17.696496963500977,5.424524260888575e-06,0.002329060807824135
37,15.33243179321289,1.7373895389027894e-05,0.004168200306594372,13.396653175354004,5.040643827669555e-06,0.0022451377008110285
38,15.203113555908203,1.676132160355337e-05,0.0040940591134130955,15.120905876159668,7.232283223856939e-06,0.002689290326088667
39,16.823511123657227,1.8641469068825245e-05,0.00431757653132081,12.839876174926758,5.119513843965251e-06,0.002262634225189686
40,15.074956893920898,1.6727713955333456e-05,0.004089952912181616,13.491061210632324,5.009996129956562e-06,0.0022383020259439945
41,14.728397369384766,1.6349849829566665e-05,0.004043494816869497,21.992111206054688,6.519993803522084e-06,0.0025534278247505426
