epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.09138488769531,0.00014194980030879378,0.01191426906734705,16.282684326171875,5.380998572945828e-06,0.0023196979891508818
1,19.650348663330078,2.9237808121251874e-05,0.00540719972923398,21.72208595275879,1.023856020765379e-05,0.003199775004759431
2,24.074134826660156,2.9892687962274067e-05,0.005467420443892479,13.790489196777344,5.0832359193009324e-06,0.002254603197798133
3,19.61107063293457,2.431580469419714e-05,0.004931105766445398,16.883888244628906,8.136612450471148e-06,0.002852474804967642
4,19.471878051757812,2.3623177185072564e-05,0.004860368091613054,19.175291061401367,5.756975951953791e-06,0.002399369841441512
5,19.448333740234375,2.5458908567088656e-05,0.005045682191848755,15.447708129882812,5.104265710542677e-06,0.002259262138977647
6,19.486555099487305,2.4307528292411007e-05,0.00493026664480567,12.562827110290527,5.458558462123619e-06,0.002336355857551098
7,17.99747657775879,2.3146290914155543e-05,0.004811059217900038,13.232389450073242,5.067637630418176e-06,0.0022511412389576435
8,17.387245178222656,2.148422754544299e-05,0.004635108169168234,13.606575012207031,6.516718258353649e-06,0.0025527863763272762
9,17.352825164794922,2.2932948922971264e-05,0.004788835532963276,26.701183319091797,8.050003998505417e-06,0.002837252803146839
10,17.73079490661621,2.2275338778854348e-05,0.0047196755185723305,17.047714233398438,5.32190824742429e-06,0.0023069260641932487
11,19.960092544555664,2.440659773128573e-05,0.004940303508192301,14.333873748779297,5.022913683205843e-06,0.0022411856334656477
12,17.8707332611084,2.2973872546572238e-05,0.0047931065782904625,12.992236137390137,6.040692369424505e-06,0.0024577819276601076
13,17.322063446044922,2.2430322133004665e-05,0.004736065864562988,15.680472373962402,5.1339388846827205e-06,0.0022658195812255144
14,15.970196723937988,2.015455720538739e-05,0.004489382728934288,13.917521476745605,5.033639808971202e-06,0.002243577502667904
15,16.96123504638672,2.1626019588438794e-05,0.004650378134101629,19.334026336669922,5.7760398703976534e-06,0.002403339371085167
16,17.566164016723633,2.2614547560806386e-05,0.0047554755583405495,13.280506134033203,6.350565399770858e-06,0.0025200326927006245
17,16.495141983032227,2.0934103304171003e-05,0.004575380124151707,12.561308860778809,5.41567806067178e-06,0.0023271609097719193
18,16.103836059570312,2.0251227397238836e-05,0.004500136245042086,25.739912033081055,7.707171789661516e-06,0.0027761792298406363
19,18.071733474731445,2.1617985112243332e-05,0.004649514332413673,13.700172424316406,6.624998150073225e-06,0.0025739071425050497
20,17.422990798950195,2.1747779101133347e-05,0.004663451109081507,12.69223403930664,5.223725111136446e-06,0.002285547088831663
21,17.66529655456543,2.2385815100278705e-05,0.004731365013867617,20.681543350219727,6.098818175814813e-06,0.0024695785250514746
22,16.146154403686523,2.06333352252841e-05,0.004542393144220114,12.537300109863281,5.383632924349513e-06,0.00232026563026011
23,16.782695770263672,2.075058910122607e-05,0.00455528125166893,14.825743675231934,5.026931376050925e-06,0.0022420817986130714
24,15.64751148223877,2.037655394815374e-05,0.004514039494097233,15.042831420898438,5.045394118496915e-06,0.002246195450425148
25,16.259021759033203,2.1232555809547193e-05,0.0046078795567154884,14.63486385345459,5.047189006290864e-06,0.002246594987809658
26,16.789052963256836,2.091033456963487e-05,0.0045727817341685295,16.901514053344727,5.2888726713717915e-06,0.0022997548803687096
27,16.313709259033203,2.031321855611168e-05,0.004507018718868494,12.622025489807129,5.772259555669734e-06,0.0024025526363402605
28,19.26359748840332,2.3446524210157804e-05,0.004842161200940609,26.51556968688965,7.920412826933898e-06,0.0028143227100372314
29,17.23116683959961,2.286948074470274e-05,0.004782204516232014,15.037949562072754,5.118152330396697e-06,0.002262333407998085
30,17.569534301757812,2.169061372114811e-05,0.004657318349927664,14.7935791015625,5.047511876909994e-06,0.0022466666996479034
31,15.742605209350586,2.052459240076132e-05,0.0045304074883461,13.553895950317383,5.021871857024962e-06,0.002240953268483281
32,15.831876754760742,2.036006117123179e-05,0.004512212239205837,14.291708946228027,5.013966983824503e-06,0.002239188877865672
33,16.38936424255371,2.0143634174019098e-05,0.004488165955990553,12.754223823547363,5.155048711458221e-06,0.0022704731673002243
34,15.58884334564209,1.926109689520672e-05,0.004388746805489063,16.31485939025879,5.2018131100339815e-06,0.0022807482164353132
35,16.638593673706055,2.0767680325661786e-05,0.004557156935334206,15.957651138305664,5.1567531045293435e-06,0.0022708484902977943
36,15.81308364868164,1.9381237507332116e-05,0.0044024125672876835,19.79543113708496,5.8813752730202395e-06,0.00242515467107296
37,15.661298751831055,1.986026472877711e-05,0.0044564856216311455,12.875964164733887,5.6168828450609e-06,0.0023699963930994272
38,16.33003807067871,2.00744325411506e-05,0.004480449948459864,12.706768989562988,5.899518328078557e-06,0.002428892534226179
39,16.61507797241211,2.0707337171188556e-05,0.004550531506538391,13.027437210083008,5.078826234239386e-06,0.002253625076264143
40,16.035526275634766,1.9398159565753303e-05,0.004404333885759115,12.975077629089355,5.217302259552525e-06,0.0022841414902359247
41,16.242948532104492,1.9674493159982376e-05,0.004435593727976084,16.62372589111328,7.92667742643971e-06,0.002815435640513897
42,16.24755859375,2.0454259356483817e-05,0.0045226383954286575,12.506698608398438,5.482239430421032e-06,0.002341418294236064
43,16.237224578857422,2.0249442968633957e-05,0.0044999378733336926,16.711530685424805,5.2828609113930725e-06,0.002298447536304593
44,16.067123413085938,1.948316457855981e-05,0.004413973540067673,19.274892807006836,5.816748398501659e-06,0.0024117936845868826
45,16.032052993774414,1.9628081645350903e-05,0.0044303592294454575,14.189367294311523,5.026197413826594e-06,0.0022419181186705828
46,15.978181838989258,2.0684246919699945e-05,0.004547993652522564,17.467336654663086,5.396654614742147e-06,0.0023230700753629208
47,15.666924476623535,1.836878072936088e-05,0.004285881295800209,12.987926483154297,5.1369547691137996e-06,0.002266485011205077
48,16.781784057617188,2.144533755199518e-05,0.004630911163985729,15.762450218200684,5.148799118614988e-06,0.002269096439704299
49,15.46104621887207,1.9395984054426663e-05,0.004404087085276842,13.726696968078613,5.019809123041341e-06,0.0022404929623007774
50,16.26357650756836,1.9415641872910783e-05,0.004406318534165621,22.819501876831055,6.709601620968897e-06,0.002590289805084467
51,16.243959426879883,2.004887028306257e-05,0.004477596376091242,19.23672103881836,5.77553009861731e-06,0.0024032332003116608
52,15.900115013122559,1.9607738067861646e-05,0.004428062587976456,17.476076126098633,5.414829047367675e-06,0.0023269783705472946
53,15.769841194152832,1.9178778529749252e-05,0.004379358142614365,15.910808563232422,5.172298642719397e-06,0.0022742687724530697
54,16.087263107299805,1.886699828901328e-05,0.004343615844845772,23.382001876831055,7.069559615047183e-06,0.002658864250406623
55,15.868939399719238,1.9918961697840132e-05,0.0044630663469433784,12.572305679321289,5.534541287488537e-06,0.0023525606375187635
56,15.441247940063477,1.8271295630256645e-05,0.004274493549019098,12.589372634887695,5.2762720770260785e-06,0.0022970137652009726
57,15.717494010925293,1.911879917315673e-05,0.004372504539787769,15.566730499267578,5.119576599099673e-06,0.002262648195028305
58,15.765408515930176,1.9413222617004067e-05,0.004406043794006109,14.714664459228516,5.040016731072683e-06,0.002244998002424836
59,16.066274642944336,1.9214921849197708e-05,0.004383482970297337,13.641462326049805,5.033904926676769e-06,0.0022436364088207483
60,16.406587600708008,1.9229370082030073e-05,0.004385130479931831,18.43598747253418,5.590706678049173e-06,0.0023644675966352224
