epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.94167709350586,6.78743890603073e-05,0.008238591253757477,22.83003044128418,1.32296054289327e-05,0.0036372526083141565
1,25.969518661499023,3.739545718417503e-05,0.006115182302892208,24.477294921875,8.18212083686376e-06,0.0028604406397789717
2,25.987140655517578,3.7012763641541824e-05,0.00608381163328886,16.13836097717285,7.079027454892639e-06,0.0026606442406773567
3,21.156171798706055,3.059469599975273e-05,0.005531247239559889,16.405864715576172,6.336899332382018e-06,0.0025173197500407696
4,20.522384643554688,2.925388798757922e-05,0.0054086861200630665,15.47966480255127,6.274853603827069e-06,0.0025049657560884953
5,19.481454849243164,2.6074887500726618e-05,0.005106357391923666,19.437013626098633,6.736333943990758e-06,0.0025954446755349636
6,21.676443099975586,2.988858068420086e-05,0.005467044655233622,23.052345275878906,7.822654879419133e-06,0.002796900924295187
7,19.85222816467285,2.9025954063399695e-05,0.005387573968619108,15.863720893859863,6.2016206356929615e-06,0.0024903053417801857
8,19.709156036376953,2.7263231459073722e-05,0.005221420433372259,13.470585823059082,7.243952040880686e-06,0.0026914591435343027
9,18.16567039489746,2.3975577278179117e-05,0.0048964861780405045,13.582306861877441,6.504944849439198e-06,0.00255047925747931
10,19.564117431640625,2.7363954359316267e-05,0.0052310568280518055,19.653812408447266,6.7445735112414695e-06,0.0025970316492021084
11,17.987703323364258,2.5204453777405433e-05,0.005020403768867254,19.047513961791992,6.575819497811608e-06,0.0025643359404057264
12,17.76970672607422,2.5436984287807718e-05,0.00504350895062089,13.573466300964355,7.447620191669557e-06,0.002729032887145877
13,19.160400390625,2.6201318178209476e-05,0.005118722561746836,19.319913864135742,6.684274922008626e-06,0.0025853964034467936
14,17.985265731811523,2.5934561563190073e-05,0.005092598497867584,13.779889106750488,7.691867722314782e-06,0.0027734215836972
15,18.068286895751953,2.6044166588690132e-05,0.005103348288685083,18.432771682739258,1.0267949619446881e-05,0.0032043640967458487
16,18.527727127075195,2.5430648747715168e-05,0.0050428807735443115,15.354278564453125,6.176726856210735e-06,0.0024853022769093513
17,16.92574691772461,2.422140460112132e-05,0.004921524785459042,26.60399627685547,8.54153677209979e-06,0.00292259082198143
18,18.05324935913086,2.4739154468989e-05,0.0049738469533622265,15.565996170043945,6.084389951865887e-06,0.002466655569151044
19,17.912372589111328,2.5334604288218543e-05,0.005033349152654409,14.836374282836914,6.101664439484011e-06,0.002470154780894518
20,17.852603912353516,2.3375494492938742e-05,0.004834820982068777,14.168930053710938,6.229296104720561e-06,0.0024958557914942503
21,18.15695571899414,2.516153472242877e-05,0.005016127601265907,14.657723426818848,6.1674754761043005e-06,0.0024834403302520514
22,17.27287483215332,2.5981946237152442e-05,0.005097249057143927,13.266593933105469,6.62150750940782e-06,0.002573228906840086
23,17.346567153930664,2.55872819252545e-05,0.005058387294411659,16.79517936706543,6.114291409176076e-06,0.002472709398716688
24,17.429960250854492,2.402029713266529e-05,0.004901050589978695,17.508155822753906,6.273957296798471e-06,0.002504786942154169
25,17.160999298095703,2.3959340978763066e-05,0.004894827958196402,13.51871395111084,6.253220362850698e-06,0.002500643953680992
26,17.150753021240234,2.401880374236498e-05,0.004900898318737745,13.606661796569824,7.285680567292729e-06,0.002699200063943863
27,18.1247615814209,2.409425906080287e-05,0.0049085901118814945,13.1936616897583,6.433895578084048e-06,0.0025365124456584454
28,17.417118072509766,2.4815306460368447e-05,0.004981496371328831,21.190025329589844,6.944796496100025e-06,0.002635298063978553
29,17.499298095703125,2.4468523406540044e-05,0.00494656665250659,22.774511337280273,7.327626008191146e-06,0.002706958679482341
30,17.412281036376953,2.359044628974516e-05,0.004856999963521957,24.05542755126953,7.714656021562405e-06,0.002777526853606105
31,16.67281150817871,2.1816797016072087e-05,0.004670845344662666,13.61044979095459,6.149649834696902e-06,0.0024798486847430468
32,17.312374114990234,2.4867989850463346e-05,0.004986781161278486,14.209053039550781,6.208328613865888e-06,0.002491651801392436
33,17.353315353393555,2.5609877411625348e-05,0.0050606201402843,14.98502254486084,5.960435373708606e-06,0.002441400196403265
34,17.177997589111328,2.417668110865634e-05,0.0049169789999723434,13.616921424865723,6.14352393313311e-06,0.0024786132853478193
35,16.646133422851562,2.2220892788027413e-05,0.004713904112577438,17.373958587646484,6.147215117380256e-06,0.0024793576449155807
36,16.788116455078125,2.3519251044490375e-05,0.004849664866924286,13.308441162109375,6.238246442080708e-06,0.002497648121789098
37,16.877426147460938,2.3070550014381297e-05,0.004803181160241365,16.93552017211914,6.322488388832426e-06,0.002514455933123827
38,17.27791404724121,2.3540915208286606e-05,0.004851898178458214,16.078723907470703,9.03434101928724e-06,0.0030057181138545275
39,17.800151824951172,2.481187584635336e-05,0.004981151781976223,15.059077262878418,6.101500275690341e-06,0.0024701214861124754
40,16.657995223999023,2.448107989039272e-05,0.004947836045175791,13.2889404296875,6.218958333192859e-06,0.0024937838315963745
41,17.298707962036133,2.403994403721299e-05,0.00490305433049798,13.152586936950684,6.6709876591630746e-06,0.0025828254874795675
42,17.294981002807617,2.2898218958289362e-05,0.004785208031535149,14.658019065856934,5.953812888037646e-06,0.002440043492242694
43,16.994016647338867,2.2848105800221674e-05,0.0047799693420529366,16.087120056152344,6.0239085541979875e-06,0.002454365137964487
44,17.075342178344727,2.2917407477507368e-05,0.0047872127033770084,16.661176681518555,6.287726591835963e-06,0.0025075338780879974
45,17.78896713256836,2.2527250621351413e-05,0.004746288061141968,13.37890911102295,7.026443199720234e-06,0.002650743816047907
46,17.421558380126953,2.403743019385729e-05,0.004902798216789961,13.226642608642578,6.626972208323423e-06,0.0025742906145751476
47,16.802162170410156,2.4236656827270053e-05,0.0049230740405619144,19.147541046142578,6.479548119386891e-06,0.002545495517551899
48,17.29981231689453,2.4038530682446435e-05,0.004902910441160202,18.745105743408203,6.338006642181426e-06,0.0025175397749990225
49,17.530975341796875,2.3387381588690914e-05,0.004836049862205982,14.039731979370117,6.036510967533104e-06,0.0024569311644881964
50,16.57326889038086,2.2094583982834592e-05,0.004700487479567528,14.061755180358887,5.959926056675613e-06,0.002441295888274908
51,17.124114990234375,2.3681870516156778e-05,0.004866402130573988,18.174745559692383,9.985517863242421e-06,0.0031599870417267084
52,17.277685165405273,2.4246992325061e-05,0.004924123641103506,16.63593101501465,6.044354449841194e-06,0.0024585267528891563
53,16.82683753967285,2.2606645870837383e-05,0.0047546448186039925,15.667269706726074,5.938260528637329e-06,0.0024368546437472105
54,16.78745460510254,2.3075785065884702e-05,0.0048037259839475155,13.453588485717773,6.21879462414654e-06,0.0024937510024756193
55,17.134544372558594,2.4107095669023693e-05,0.004909897688776255,13.184739112854004,6.388238944055047e-06,0.0025274965446442366
56,16.875572204589844,2.2536683900398202e-05,0.0047472817823290825,19.724964141845703,6.684816980850883e-06,0.002585501177236438
57,17.19698715209961,2.2913040083949454e-05,0.004786756355315447,13.408989906311035,6.930120434844866e-06,0.0026325120124965906
58,18.332441329956055,2.407482679700479e-05,0.004906610585749149,23.479026794433594,7.656925845367368e-06,0.0027671149000525475
59,16.431400299072266,2.2348098354996182e-05,0.0047273775562644005,16.260740280151367,6.256556389416801e-06,0.0025013110134750605
60,16.412986755371094,2.160177791665774e-05,0.0046477713622152805,18.082508087158203,6.3039165070222225e-06,0.002510760212317109
61,16.940711975097656,2.2211757823242806e-05,0.004712935071438551,13.186187744140625,6.631502856180305e-06,0.0025751704815775156
