epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.6196403503418,6.60044388496317e-05,0.008124311454594135,49.660423278808594,2.0518597011687234e-05,0.0045297457836568356
1,27.97592544555664,3.9774051401764154e-05,0.0063066668808460236,25.422903060913086,7.6171763794263825e-06,0.0027599232271313667
2,20.815326690673828,2.7899550332222134e-05,0.005282002501189709,16.63313865661621,5.409295681602089e-06,0.0023257893044501543
3,22.292343139648438,2.7961998057435267e-05,0.005287910345941782,13.300507545471191,6.521431714645587e-06,0.00255370931699872
4,20.07197380065918,2.6354658984928392e-05,0.005133678670972586,15.667261123657227,7.633271707163658e-06,0.002762837568297982
5,20.287229537963867,2.674978350114543e-05,0.005172019358724356,27.073406219482422,8.109058398986235e-06,0.0028476407751441
6,17.803478240966797,2.36423311434919e-05,0.004862337838858366,14.115431785583496,6.827714969404042e-06,0.002612989628687501
7,22.099952697753906,2.9212287699920125e-05,0.005404839292168617,12.532248497009277,5.5886907830426935e-06,0.002364041283726692
8,19.908145904541016,2.570236028986983e-05,0.005069749429821968,17.772401809692383,5.561601028603036e-06,0.0023583045694977045
9,18.460182189941406,2.5179842850775458e-05,0.005017952062189579,20.797290802001953,6.226933692232706e-06,0.002495382446795702
10,17.55741310119629,2.211225000792183e-05,0.0047023664228618145,14.324620246887207,5.1336064643692225e-06,0.0022657462395727634
11,19.054353713989258,2.4643588403705508e-05,0.004964231047779322,16.396425247192383,5.314155259839026e-06,0.002305245026946068
12,17.522010803222656,2.3456619601347484e-05,0.004843203350901604,19.655643463134766,5.92689320910722e-06,0.0024345212150365114
13,17.9478759765625,2.3192378648673184e-05,0.004815846681594849,16.979225158691406,5.434030754258856e-06,0.0023311006370931864
14,16.89175033569336,2.322550972166937e-05,0.004819285124540329,13.609526634216309,6.546601525769802e-06,0.002558632753789425
15,18.541696548461914,2.4196937374654226e-05,0.004919038154184818,13.379693031311035,6.512816526083043e-06,0.0025520219933241606
16,16.974018096923828,2.2966887627262622e-05,0.004792377818375826,13.105355262756348,6.268615379667608e-06,0.0025037203449755907
17,16.921415328979492,2.2093427105573937e-05,0.0047003645449876785,25.253637313842773,7.46716659705271e-06,0.0027326117269694805
18,16.662057876586914,2.2825688574812375e-05,0.0047776238061487675,12.718680381774902,5.336157755664317e-06,0.0023100124672055244
19,16.800691604614258,2.2548128981725313e-05,0.004748486913740635,12.646896362304688,5.70851307202247e-06,0.0023892493918538094
20,16.239408493041992,2.0592857254086994e-05,0.004537935368716717,21.340900421142578,6.3104612308961805e-06,0.002512063132598996
21,17.042367935180664,2.174758083128836e-05,0.004663430154323578,23.87250328063965,7.017310508672381e-06,0.0026490206364542246
22,16.124540328979492,2.0763249267474748e-05,0.004556670784950256,12.552257537841797,5.550826244871132e-06,0.002356019103899598
23,16.315685272216797,2.1072821255074814e-05,0.004590514115989208,17.322444915771484,5.414239694800926e-06,0.0023268519435077906
24,15.962079048156738,2.0481806132011116e-05,0.0045256828889250755,19.942781448364258,5.960398084425833e-06,0.0024413925129920244
25,16.007314682006836,2.052248419204261e-05,0.004530174657702446,12.608102798461914,5.431700628832914e-06,0.0023306007497012615
26,16.184194564819336,2.14051287912298e-05,0.00462656794115901,17.881908416748047,5.53219342691591e-06,0.0023520614486187696
27,16.125429153442383,2.0897066860925406e-05,0.004571330733597279,14.600687026977539,7.152185844461201e-06,0.002674357034265995
