epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.4810905456543,6.436862167902291e-05,0.008023005910217762,42.51203918457031,1.569201413076371e-05,0.0039613149128854275
1,21.252302169799805,2.9602522772620432e-05,0.005440820008516312,13.202869415283203,5.200723080633907e-06,0.0022805093321949244
2,21.818620681762695,2.8671738618868403e-05,0.005354599561542273,13.781232833862305,6.77533262205543e-06,0.0026029469445347786
3,20.16452980041504,2.617910831759218e-05,0.005116552580147982,17.69737434387207,5.5107111620600335e-06,0.0023474902845919132
4,19.469886779785156,2.3998305550776422e-05,0.004898806568235159,13.934858322143555,6.946520898054587e-06,0.0026356251910328865
5,20.14984130859375,2.5709230612847023e-05,0.005070426966995001,17.798105239868164,5.623680408461951e-06,0.002371429931372404
6,19.18439292907715,2.5877681764541194e-05,0.005087011028081179,18.27866554260254,9.254387805412989e-06,0.0030421025585383177
7,18.63633918762207,2.5520475901430473e-05,0.005051779560744762,16.020620346069336,5.2640675676229876e-06,0.0022943555377423763
8,16.35249900817871,2.0134846636210568e-05,0.004487186670303345,30.157068252563477,9.318810953118373e-06,0.003052672604098916
9,16.81538963317871,2.0846697225351818e-05,0.00456581823527813,12.682842254638672,5.576413514063461e-06,0.0023614431265741587
10,16.871601104736328,2.0764078726642765e-05,0.004556761588901281,13.154566764831543,5.207397862250218e-06,0.0022819722071290016
11,15.758748054504395,1.8375771105638705e-05,0.004286696668714285,16.463979721069336,5.2961545407015365e-06,0.002301337430253625
12,16.492645263671875,1.9723067453014664e-05,0.004441066179424524,12.679807662963867,5.683703420800157e-06,0.002384051913395524
13,16.59389305114746,1.9980629076599143e-05,0.004469969775527716,13.130464553833008,5.181344931770582e-06,0.00227625691331923
14,15.770231246948242,1.9111479559796862e-05,0.004371667746454477,16.11550521850586,5.357717782317195e-06,0.002314674435183406
15,15.756168365478516,1.929358950292226e-05,0.0043924469500780106,24.11907196044922,7.121853741409723e-06,0.0026686801575124264
16,15.734127044677734,1.8536315110395662e-05,0.0043053822591900826,16.49289894104004,5.3220605877868365e-06,0.0023069591261446476
17,16.064239501953125,1.9101795260212384e-05,0.004370559938251972,13.01471996307373,5.252677055977983e-06,0.0022918719332665205
18,15.545841217041016,1.9075572708970867e-05,0.004367558751255274,16.763376235961914,5.342320946510881e-06,0.002311346121132374
19,15.984800338745117,1.8546401406638324e-05,0.0043065533973276615,12.658699989318848,5.582910034718225e-06,0.0023628182243555784
20,15.791812896728516,1.905165299831424e-05,0.004364820197224617,13.06710433959961,6.0527108871610835e-06,0.0024602257180958986
21,15.443011283874512,1.88602880371036e-05,0.004342843312770128,15.36910629272461,5.1595852710306644e-06,0.0022714720107614994
22,15.548256874084473,1.8353301129536703e-05,0.00428407546132803,20.794429779052734,6.1659011407755315e-06,0.0024831232149153948
23,15.668257713317871,1.785250242392067e-05,0.004225222393870354,18.2823486328125,5.607144885289017e-06,0.002367940964177251
24,15.220309257507324,1.7769074474927038e-05,0.004215337801724672,15.194571495056152,5.1841093409166206e-06,0.0022768639028072357
25,15.624749183654785,1.8126125723938458e-05,0.004257478751242161,19.942941665649414,6.007905540172942e-06,0.0024511029478162527
26,15.080705642700195,1.7182026567752473e-05,0.004145120736211538,16.625972747802734,5.320539457898121e-06,0.0023066294379532337
27,14.848024368286133,1.7500513422419317e-05,0.004183361306786537,14.395685195922852,5.120840341987787e-06,0.002262927358970046
28,17.9288330078125,2.165942350984551e-05,0.004653968382626772,17.631954193115234,5.488217084348435e-06,0.002342694438993931
29,17.366941452026367,2.105556814058218e-05,0.004588634707033634,14.356986045837402,6.91103377903346e-06,0.0026288845110684633
30,16.076343536376953,1.789368616300635e-05,0.004230092745274305,13.098694801330566,6.19488446318428e-06,0.0024889525957405567
31,15.326506614685059,1.7924407075042836e-05,0.004233722575008869,16.458938598632812,5.306563252815977e-06,0.0023035977501422167
32,16.411954879760742,1.9435907233855687e-05,0.004408617503941059,14.471646308898926,6.9686552706116345e-06,0.002639821032062173
33,16.452367782592773,1.9923056242987514e-05,0.004463525023311377,16.090625762939453,5.2629784477176145e-06,0.0022941180504858494
34,16.0104923248291,1.8237125914311036e-05,0.004270494915544987,12.887114524841309,5.415347459347686e-06,0.002327089896425605
35,15.573580741882324,1.8195218217442743e-05,0.004265585448592901,13.47127628326416,5.112660801387392e-06,0.0022611194290220737
36,15.108898162841797,1.711661388981156e-05,0.004137223120778799,22.32964515686035,6.585173196071992e-06,0.00256615923717618
37,15.29909610748291,1.7918946468853392e-05,0.004233077634125948,12.6704740524292,5.594132744590752e-06,0.0023651919327676296
38,15.371369361877441,1.8433329387335107e-05,0.0042934054508805275,21.965160369873047,6.528433914354537e-06,0.0025550799909979105
39,15.47457504272461,1.8007634935202077e-05,0.004243540111929178,12.700970649719238,5.358756880013971e-06,0.002314898883923888
